trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26734.0,1123.85,26734.0,365.4973214823953,0.0,0.00594696801174534,0.00594696801174534,0.00594696801174534,21.302533408373005,50.00594696801175,0.0,0.0,0.00594696801174534,1.0007531819203046,1610583046414.0,1.0,1.0,1.0,1.000118939360235,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-26734.0,1123.85,0.0,0.0,0.016921084459689355,0.005942737740630418,0.022863822200319774,0.01188970575237576,21.312273396630342,50.02881079021207,0.016921084459689355,0.0,0.028810790212065115,1.0036529011212503,1610583048010.0,0.6746507731151902,1.0,0.6746507731151902,1.000288066410992,1596.0,0.005075715572593453,
41823,long,entry,1123.45,26740.0,1123.45,26740.0,365.36831729156233,0.0,0.005950420579465041,0.005950420579465041,0.0178401263318408,21.314808275797194,50.03476121079154,0.016921084459689355,0.0,0.034761210791530155,1.0043803761899786,1610583136230.0,1.0,1.0,1.0,1.0002316877219308,88220.0,0.005100839858533195,1118.25
42195,long,close,1124.25,-26740.0,1123.45,0.0,0.0,0.016936932047397504,0.005946186346453192,0.022883118393850696,0.02378631267829399,21.32455648423298,50.05764432918539,0.03385801650708686,0.0,0.05764432918538085,1.0071847674646177,1610583303860.0,0.6736763119800274,1.0,0.6736763119800274,1.0002880971220856,167630.0,0.005146209928288458,
42532,long,entry,1122.0,26721.0,1122.0,26721.0,364.8978773980617,0.0,0.005953877005347594,0.005953877005347594,0.029740189683641585,21.327092835837256,50.06359820619074,0.03385801650708686,0.0,0.06359820619072845,1.0078145999116066,1610583507191.0,1.0,1.0,1.0,1.0002542634920357,203331.0,0.005187311308685026,1117.2
42567,long,close,1122.8,-26721.0,1122.0,0.0,0.0,0.016968655519333953,0.005949634841467759,0.022918290360801712,0.03568982452510934,21.33685602753096,50.086516496551546,0.05082667202642081,0.0,0.08651649655153017,1.0106338540250077,1610583519484.0,0.6746050674174588,1.0,0.6746050674174588,1.000288180621868,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26732.0,1121.8,26732.0,364.83613106135533,0.0,0.005957389909074702,0.005957389909074702,0.041647214434184045,21.339393875632226,50.092473886460624,0.05082667202642081,0.0,0.09247388646060486,1.0113552747697143,1610583537139.0,1.0,1.0,1.0,1.000264001921105,17655.0,0.005198044013358314,1117.2
42770,long,reentry,1117.2,49213.0,1118.8191612351043,75945.0,653.5787664977195,0.0,0.011012576083064805,0.011012576083064805,0.05265979051724885,21.34408523304361,50.103486462543685,0.05082667202642081,0.0,0.10348646254366967,1.012676733627794,1610583579234.0,0.6734224311315801,1.0,0.6734224311315801,1.0002584821897818,42095.0,0.005216338396324146,1113.0
42908,long,close,1119.6,-10849.0,1118.8191612351043,65096.0,609.7381308949,0.006762827182816957,0.0024225169703465522,0.00918534415316351,0.055082307487595406,21.34799818965286,50.11267180669685,0.05758949920923777,0.0,0.11267180669683317,1.0137850684272076,1610583603038.0,0.4144608793247452,1.0,0.4144608793247452,1.000250131383705,23804.0,0.0052331692286527115,1113.0
42912,long,close,1119.6,-10849.0,1118.8191612351043,54247.0,557.3943674915981,0.006762827182816957,0.0024225169703465522,0.00918534415316351,0.05750482445794196,21.351911146262108,50.12185715085002,0.06435232639205472,0.0,0.12185715084999668,1.0149157252777923,1610583603140.0,1.0,1.0,1.0,1.0002434474285593,102.0,0.005233657078865133,1113.0
42914,long,close,1119.6,-10849.0,1118.8191612351043,43398.0,493.8079633635958,0.006762827182816957,0.0024225169703465522,0.00918534415316351,0.05992734142828851,21.355824102871356,50.131042495003186,0.07111515357487168,0.0,0.1310424950031602,1.0160473077237548,1610583603340.0,1.0,1.0,1.0,1.0002379757173603,200.0,0.005233901003971345,1113.0
42937,long,close,1119.6,-43398.0,1118.8191612351043,0.0,0.0,0.027052555450261802,0.009690514469453378,0.03674306991971518,0.06961785589774189,21.371476650657154,50.1677855649229,0.09816770902513348,0.0,0.16778556492287539,1.0205806540764568,1610583606477.0,0.5586665802452447,1.0,0.5586665802452447,1.0002792134281215,3137.0,0.005236706142692772,
42941,long,entry,1119.5,26720.0,1119.5,26720.0,364.083669815256,0.0,0.005966949531040643,0.005966949531040643,0.07558480542878253,21.37401857115738,50.173752514453945,0.09816770902513348,0.0,0.17375251445391604,1.0213165608990966,1610583608105.0,1.0,1.0,1.0,1.0002668837805004,1628.0,0.005237193992905194,1114.05
43193,long,close,1120.3,-26720.0,1119.5,0.0,0.0,0.01704386191138628,0.005962688565562796,0.023006550476949075,0.08154749399434533,21.38381936166056,50.196759064930895,0.11521157093651976,0.0,0.19675906493086512,1.0240339954805138,1610583686006.0,0.6737747683210824,1.0,0.6737747683210824,1.0002805721191304,77901.0,0.005267928556287792,
43228,long,entry,1120.2,26752.0,1120.2,26752.0,364.309939947931,0.0,0.005970362435279414,0.005970362435279414,0.08751785642962474,21.38636273605799,50.20272942736617,0.11521157093651976,0.0,0.20272942736614452,1.0247553842190629,1610583694761.0,1.0,1.0,1.0,1.00026979577864,8755.0,0.005272197245646486,1115.1
