trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49385,long,entry,1107.05,20083.0,1107.05,20083.0,295.5620042249412,0.0,0.004535251343661082,0.004535251343661082,0.1310638047413578,21.231692114079785,50.31206662104214,0.18100281630078574,0.0,0.3120666210421435,1.0255585262960294,1610590698925.0,1.0,1.0,1.0,1.00021457253361,335777.0,0.006023120685117325,1091.7
49777,long,close,1107.85,-20083.0,1107.05,0.0,0.0,0.013099972288408396,0.00453197635058898,0.017631948638997377,0.13559578109194675,21.239132796405443,50.32969856968114,0.19410278858919414,0.0,0.32969856968114086,1.026631167615674,1610591003562.0,0.7318922312908734,1.0,0.7318922312908734,1.0002191015413615,304637.0,0.006070930005934698,
50792,long,entry,1103.7,20032.0,1103.7,20032.0,294.6779535749386,0.0,0.004537464890821781,0.004537464890821781,0.14013324598276852,21.24104760658937,50.334236034571965,0.19410278858919414,0.0,0.33423603457196266,1.0251940439340907,1610592532963.0,1.0,1.0,1.0,1.0002149417101935,1529401.0,0.006194721997336825,1088.1
52348,long,reentry,1088.1,33012.0,1093.9913204132417,53044.0,543.8012598005441,0.0,0.007584780810587262,0.007584780810587262,0.14771802679335577,21.24424838409144,50.341820815382555,0.19410278858919414,0.0,0.34182081538254994,1.0246069041125692,1610593613707.0,0.729168738959663,1.0,0.729168738959663,1.0002129337288614,1080744.0,0.0063844957299690535,1059.3
52613,long,close,1094.75,-7577.0,1093.9913204132417,45467.0,500.72831130841075,0.00479984105363192,0.00173030372231103,0.00653014477594295,0.1494483305156668,21.247004105186885,50.3483509601585,0.19890262964282607,0.0,0.3483509601584929,1.0249501741945377,1610593739306.0,0.5001826656244999,1.0,0.5001826656244999,1.0002104118808692,125599.0,0.006416815806542023,1063.8
52829,long,close,1094.75,-7577.0,1093.9913204132417,37890.0,450.74687026211393,0.00479984105363192,0.00173030372231103,0.00653014477594295,0.15117863423797784,21.249759826282332,50.35488110493444,0.203702470696458,0.0,0.3548811049344358,1.0252475856796068,1610593905472.0,0.5410372948593852,1.0,0.5410372948593852,1.00020803788782,166166.0,0.006443159718012821,1068.3
52834,long,close,1095.0,-37890.0,1093.9913204132417,0.0,0.0,0.03190434563445084,0.00865068493150685,0.04055503056595769,0.15982931916948467,21.26687404918117,50.395436135500404,0.23560681633090885,0.0,0.39543613550039347,1.028149051738693,1610593916246.0,0.5883402253416924,1.0,0.5883402253416924,1.000225099979255,10774.0,0.006443769530778348,
74718,long,entry,1150.35,20906.0,1150.35,20906.0,307.1335025465534,0.0,0.004543399834832877,0.004543399834832877,0.16437271900431755,21.26879136391147,50.399979535335234,0.23560681633090885,0.0,0.39997953533522634,1.0161568995130228,1610612349546.0,1.0,1.0,1.0,1.000221351261358,18433300.0,0.009112798042940087,1134.3
75540,long,close,1151.15,-20906.0,1150.35,0.0,0.0,0.012629874014219583,0.004540242366329323,0.017170116380548904,0.16891296137064687,21.27603715302406,50.41714965171578,0.24823669034512844,0.0,0.4171496517157752,1.0166671348683627,1610612825538.0,0.7311624118809983,1.0,0.7311624118809983,1.0002245760955326,475992.0,0.009213051261592846,
75694,long,entry,1146.35,20842.0,1146.35,20842.0,306.0624745763845,0.0,0.0045452959392855595,0.0045452959392855595,0.17345825730993245,21.27795526791044,50.42169494765507,0.24823669034512844,0.0,0.42169494765506077,1.0168094490396025,1610612928140.0,1.0,1.0,1.0,1.0002210384343555,102602.0,0.0092318334947711,1130.4
75837,long,close,1147.15,-20842.0,1146.35,0.0,0.0,0.012679202376079021,0.00454212613869154,0.01722132851477056,0.17800038344862398,21.28522266854367,50.43891627616984,0.26091589272120747,0.0,0.4389162761698313,1.0174768770675895,1610612982456.0,0.7326031149952957,1.0,0.7326031149952957,1.0002241281907327,54316.0,0.009249274139865192,
87372,long,entry,1155.75,21022.0,1155.75,21022.0,308.5724392315234,0.0,0.00454726368159204,0.00454726368159204,0.182547647130216,21.287141613817305,50.443463539851436,0.26091589272120747,0.0,0.44346353985142334,1.014415606113197,1610622702375.0,1.0,1.0,1.0,1.0002207786140789,9719919.0,0.01065611218993765,1139.05
87416,long,close,1156.55,-21022.0,1155.75,0.0,0.0,0.012581595072495011,0.004544118282823917,0.017125713355318928,0.18709176541303993,21.294368664853252,50.460589253206756,0.2734974877937025,0.0,0.46058925320674227,1.0149723609562054,1610622707790.0,0.7329070897329495,1.0,0.7329070897329495,1.00022367416613,5415.0,0.010661478542274293,
87571,long,entry,1155.05,21018.0,1155.05,21018.0,308.3823439209907,0.0,0.004549153716289339,0.004549153716289339,0.19164091912932926,21.296288407721526,50.465138406923046,0.2734974877937025,0.0,0.4651384069230316,1.0151056134248717,1610622760512.0,1.0,1.0,1.0,1.000220494874253,52722.0,0.010680382738005654,1139.05
87651,long,close,1155.85,-21018.0,1155.05,0.0,0.0,0.012594447283059383,0.004546005104468573,0.017140452387527955,0.19618692423379783,21.30352167862906,50.48227885931057,0.28609193507676184,0.0,0.4822788593105596,1.0156531876146435,1610622796789.0,0.7327130280208098,1.0,0.7327130280208098,1.000223265747798,36277.0,0.010690139742254098,
87749,long,entry,1154.45,21016.0,1154.45,21016.0,308.2209417927495,0.0,0.004551084932218806,0.004551084932218806,0.20073800916601664,21.305442236470455,50.486829944242785,0.28609193507676184,0.0,0.48682994424277837,1.0157833078460472,1610622857330.0,1.0,1.0,1.0,1.0002202402415352,60541.0,0.01070209207245844,1138.1
87788,long,close,1155.25,-21016.0,1154.45,0.0,0.0,0.012606337834322487,0.004547933347760225,0.017154271182082712,0.20528594251377685,21.312681338909293,50.503984215424865,0.2986982729110843,0.0,0.503984215424861,1.0163362357556713,1610622873369.0,0.7328413436831503,1.0,0.7328413436831503,1.000222896462082,16039.0,0.010706848612029557,
88325,long,entry,1152.95,20998.0,1152.95,20998.0,307.8235248888971,0.0,0.00455310290992671,0.00455310290992671,0.20983904542370357,21.31460274833728,50.50853731833479,0.2986982729110843,0.0,0.5085373183347878,1.0163553375273884,1610623291531.0,1.0,1.0,1.0,1.0002200105547174,418162.0,0.010772342503047235,1137.15
88372,long,close,1153.75,-20998.0,1152.95,0.0,0.0,0.012628324430566386,0.004549945828819069,0.017178270259385453,0.21438899125252264,21.32185197838674,50.525715588594174,0.3113265973416507,0.0,0.5257155885941732,1.01690648612175,1610623301244.0,0.7328616463690905,1.0,0.7328616463690905,1.000222565632588,9713.0,0.010778074743043195,
88477,long,entry,1152.45,20998.0,1152.45,20998.0,307.69084286947185,0.0,0.004555078311423489,0.004555078311423489,0.21894406956394613,21.323774221434164,50.5302706669056,0.3113265973416507,0.0,0.5302706669055968,1.0170380031169803,1610623349666.0,1.0,1.0,1.0,1.0002198068710724,48422.0,0.010790880811119277,1136.2
88725,long,close,1153.25,-20998.0,1152.45,0.0,0.0,0.012639280812100544,0.004551918491220464,0.017191199303321008,0.2234959880551666,21.331028907540166,50.54746186620893,0.3239658781537512,0.0,0.5474618662089178,1.017565130338064,1610623432021.0,0.7320816379733799,1.0,0.7320816379733799,1.0002222640524219,82355.0,0.010821127524289452,
122645,long,entry,1228.7,22397.0,1228.7,22397.0,328.0494234602333,0.0,0.004557052168959063,0.004557052168959063,0.22805304022412567,21.332951983555464,50.55201891837788,0.3239658781537512,0.0,0.5520189183778769,1.0135999950617869,1610639625968.0,1.0,1.0,1.0,1.000219621678889,16193947.0,0.014958097325629529,1211.0
122711,long,close,1229.55,-22397.0,1228.7,0.0,0.0,0.01260133981900782,0.004553901834004311,0.017155241653012132,0.23260694205812998,21.340191495533034,50.56917416003089,0.336567217972759,0.0,0.569174160030889,1.0140207263348127,1610639638252.0,0.7326192652537017,1.0,0.7326192652537017,1.0002219693158614,12284.0,0.014966146854134494,
122887,long,entry,1227.85,22391.0,1227.85,22391.0,327.82118479159965,0.0,0.004558985218064096,0.004558985218064096,0.23716592727619407,21.342115387295056,50.57373314524895,0.336567217972759,0.0,0.5737331452489531,1.014121972148477,1610639693594.0,1.0,1.0,1.0,1.000219434231415,55342.0,0.01498761226348107,1211.0
123083,long,close,1228.7,-22391.0,1227.85,0.0,0.0,0.012615406316774174,0.004555831366484902,0.017171237683259077,0.24172175864267897,21.349361649597395,50.590904382932216,0.34918262428953317,0.0,0.5909043829322123,1.014531533363907,1610639759212.0,0.7322597314671679,1.0,0.7322597314671679,1.0002217000327516,65618.0,0.015011516923889757,
128673,long,entry,1226.05,22368.0,1226.05,22368.0,327.3429569197757,0.0,0.00456098854043473,0.00456098854043473,0.24628274718311371,21.35128638676146,50.59546537147265,0.34918262428953317,0.0,0.595465371472647,1.0139463441472423,1610643252750.0,1.0,1.0,1.0,1.000219263843782,3493538.0,0.015693287595749752,1209.0
128736,long,close,1226.9,-22368.0,1226.05,0.0,0.0,0.012639466164706507,0.004557828673893552,0.01719729483860006,0.25084057585700725,21.358543645183346,50.61266266631125,0.3618220904542397,0.0,0.6126626663112471,1.014343422493161,1610643284008.0,0.732737624983854,1.0,0.732737624983854,1.0002214570612724,31258.0,0.0157009712365954,
129048,long,entry,1224.75,22354.0,1224.75,22354.0,326.9970306888446,0.0,0.004562972035109206,0.004562972035109206,0.25540354789211644,21.360469219382164,50.61722563834636,0.3618220904542397,0.0,0.6172256383463564,1.0144034954032604,1610643522693.0,1.0,1.0,1.0,1.0002191122260107,238685.0,0.01573902355316433,1207.0
129536,long,close,1225.6,-22354.0,1224.75,0.0,0.0,0.0126583754237685,0.004559807441253265,0.017218182865021765,0.25996335533336973,21.367735292551203,50.634443821211384,0.3744804658780082,0.0,0.6344438212113781,1.0147775182131251,1610643663097.0,0.7317277621717577,1.0,0.7317277621717577,1.0002212358237341,140404.0,0.015798541279079835,
131252,long,entry,1219.35,22265.0,1219.35,22265.0,325.55509160135097,0.0,0.004564932135974085,0.004564932135974085,0.2645282874693438,21.369661693912587,50.63900875334736,0.3744804658780082,0.0,0.6390087533473522,1.0145964902474052,1610645114927.0,1.0,1.0,1.0,1.0002189756584843,1451830.0,0.01600782902020895,1202.0
131454,long,close,1220.2,-22265.0,1219.35,0.0,0.0,0.012719856795865509,0.004561752171775119,0.017281608967640628,0.26909003964111894,21.37695453289693,50.656290362315005,0.3872003226738737,0.0,0.6562903623149928,1.0149693053773523,1610645226892.0,0.7324827711891606,1.0,0.7324827711891606,1.0002210483309035,111965.0,0.01603246545593627,
132276,long,entry,1217.1,22233.0,1217.1,22233.0,324.94891013433374,0.0,0.004566798126694602,0.004566798126694602,0.2736568377678135,21.378881721706396,50.6608571604417,0.3872003226738737,0.0,0.6608571604416874,1.0149180521761767,1610646011480.0,1.0,1.0,1.0,1.000218866595613,784588.0,0.016132718674589028,1200.0
132314,long,close,1217.95,-22233.0,1217.1,0.0,0.0,0.012748564087822562,0.004563610985672647,0.01731217507349521,0.27822044875348617,21.38618745958741,50.67816933551519,0.39994888676169627,0.0,0.6781693355151827,1.0153051479205206,1610646031557.0,0.7328821125077404,1.0,0.7328821125077404,1.000220880576462,20077.0,0.01613735325160704,
132362,long,entry,1216.8,22237.0,1216.8,22237.0,324.8675158051793,0.0,0.004568745890861275,0.004568745890861275,0.28278919464434743,21.388115470353355,50.68273808140606,0.39994888676169627,0.0,0.682738081406044,1.0154025107182698,1610646060368.0,1.0,1.0,1.0,1.0002187719178635,28811.0,0.016143207454156105,1200.0
133326,long,close,1217.65,-22237.0,1216.8,0.0,0.0,0.012757143702157294,0.004565556604935736,0.01732270030709303,0.28735475124928317,21.395425649882952,50.700060781713155,0.41270603046385357,0.0,0.700060781713137,1.0156855152916973,1610646584770.0,0.7309585790433297,1.0,0.7309585790433297,1.0002207244198387,524402.0,0.01626077935534985,
140668,long,entry,1213.85,22193.0,1213.85,22193.0,324.0834615705978,0.0,0.004570787164806195,0.004570787164806195,0.29192553841408936,21.3973545220665,50.704631568877964,0.41270603046385357,0.0,0.7046315688779432,1.0143928800593822,1610654008328.0,1.0,1.0,1.0,1.0002186841178857,7423558.0,0.01715622842025076,1197.0
140722,long,close,1214.7,-22193.0,1213.85,0.0,0.0,0.012793839104589052,0.004567588705030048,0.0173614278096191,0.2964931271191194,21.40468104460216,50.72199299668758,0.4254998695684426,0.0,0.7219929966875623,1.0147379870774773,1610654062886.0,0.7328909077964247,1.0,0.7328909077964247,1.000220587372395,54558.0,0.01716281439811846,
140754,long,entry,1213.5,22196.0,1213.5,22196.0,323.98787168650216,0.0,0.004572723526988051,0.004572723526988051,0.30106585064610747,21.40661073393055,50.72656572021457,0.4254998695684426,0.0,0.7265657202145503,1.0148292296866244,1610654074866.0,1.0,1.0,1.0,1.000218610962236,11980.0,0.017166717199817837,1196.0
142410,long,reentry,1196.0,36579.0,1202.6087622288387,58775.0,597.8452718518204,0.0,0.007646112040133779,0.007646112040133779,0.30871196268624124,21.409837393211486,50.73421183225471,0.4254998695684426,0.0,0.7342118322546841,1.0147892504057021,1610655189110.0,0.7290958052707035,1.0,0.7290958052707035,1.0002175978081587,1114244.0,0.01736868718776062,1164.7
143421,long,close,1203.45,-8396.0,1202.6087622288387,50379.0,550.4927863760075,0.004880213016168217,0.0017441522290082678,0.006624365245176485,0.3104561149152495,21.41263287534495,50.74083619749988,0.4303800825846108,0.0,0.7408361974998606,1.0148934310617574,1610655356421.0,0.4980308380757176,1.0,0.4980308380757176,1.000216317932358,167311.0,0.017491991328950324,1169.45
147621,long,reentry,1169.45,83024.0,1181.9722467435265,133403.0,830.2361968317306,0.0,0.017748514258839623,0.017748514258839623,0.3282046291740891,21.42012274836218,50.75858471175872,0.4303800825846108,0.0,0.7585847117587002,1.015091367966704,1610656254592.0,0.529251935714035,1.0,0.529251935714035,1.000218252147887,898171.0,0.01800423405199361,1101.05
148398,long,close,1182.8,-8893.0,1181.9722467435265,124510.0,811.8928391517201,0.00526539061748794,0.0018796499830909708,0.007145040600578911,0.3300842791571801,21.423137955495623,50.7657297523593,0.43564547320209873,0.0,0.7657297523592792,1.0152071865343792,1610656403789.0,0.2871673419492311,1.0,0.2871673419492311,1.0002171451487347,149197.0,0.01809899895575662,1105.8
148452,long,close,1182.8,-8893.0,1181.9722467435265,115617.0,791.7097760402593,0.00526539061748794,0.0018796499830909708,0.007145040600578911,0.33196392914027106,21.426153162629067,50.772874792959875,0.44091086381958666,0.0,0.7728747929598581,1.0153473362242202,1610656413586.0,0.31335179368088634,1.0,0.31335179368088634,1.000216069054767,9797.0,0.01810558493362432,1111.5
148511,long,close,1184.15,-9634.0,1181.9722467435265,105983.0,767.3779745091268,0.014989989038197996,0.0020339484018072032,0.0170239374400052,0.33399787754207827,21.43333726422875,50.789898730399884,0.45590085285778464,0.0,0.7898987303998632,1.0156802592227292,1610656441727.0,0.33076096699893553,1.0,0.33076096699893553,1.0002177248860462,28141.0,0.018112780724257548,1117.2
148513,long,close,1184.25,-9634.0,1181.9722467435265,96349.0,740.0802817533373,0.015676988709484904,0.0020337766518893816,0.017710765361374285,0.33603165419396763,21.44081120721125,50.80760949576126,0.47157784156726956,0.0,0.8076094957612375,1.0160317739234062,1610656441945.0,1.0,1.0,1.0,1.000219519038204,218.0,0.01811302464936376,1121.95
148571,long,close,1185.95,-10705.0,1181.9722467435265,85644.0,705.4926798816622,0.030377417699933355,0.002256629706142755,0.03263404740607611,0.3382882839001104,21.45458277521662,50.84024354316734,0.501955259267203,0.0,0.8402435431673136,1.016675408017641,1610656463384.0,0.37514329470336266,1.0,0.37514329470336266,1.0002252311886621,21439.0,0.01812009847744388,1128.6
148645,long,close,1182.8,-8564.0,1181.9722467435265,77080.0,674.1071902708978,0.005070595440027742,0.0018101115995941834,0.006880707039621925,0.3400983954997046,21.457486433587338,50.84712425020696,0.5070258547072307,0.0,0.8471242502069356,1.016809047901319,1610656478308.0,0.40313648064157176,1.0,0.40313648064157176,1.0002240325833156,14924.0,0.01812912370637369,1133.35
148663,long,close,1184.8,-9635.0,1181.9722467435265,67445.0,633.7418850321134,0.01945543320355133,0.002033043551654288,0.021488476755205616,0.3421314390513589,21.466554570778033,50.86861272696217,0.5264812879107821,0.0,0.8686127269621412,1.017233837930142,1610656486154.0,0.43041217552099886,1.0,0.43041217552099886,1.0002266451813018,7846.0,0.01813131903232959,1139.05
148664,long,close,1185.05,-9635.0,1181.9722467435265,57810.0,586.8750273511407,0.021171009383168425,0.0020326146576093835,0.023203624040777807,0.3441640537089683,21.476346500123242,50.891816351002944,0.5476522972939505,0.0,0.891816351002919,1.0176937808966424,1610656488105.0,1.0,1.0,1.0,1.0002296254019984,1951.0,0.018131440994882696,1144.75
148674,long,close,1185.45,-9635.0,1181.9722467435265,48175.0,531.798264806614,0.023914426188749397,0.0020319288034079883,0.025946354992157385,0.34619598251237627,21.48729586192993,50.917762705995095,0.5715667234826999,0.0,0.9177627059950764,1.0182061992172218,1610656499125.0,0.5047886023532692,1.0,0.5047886023532692,1.000233217317398,11020.0,0.01813266062041375,1150.45
148696,long,close,1185.95,-9635.0,1181.9722467435265,38540.0,466.1550117797566,0.02734109477242951,0.002031072136262068,0.02937216690869158,0.34822705464863835,21.4996909163654,50.94713487290379,0.5989078182551294,0.0,0.947134872903768,1.0187876851048414,1610656504376.0,0.551262961094748,1.0,0.551262961094748,1.0002375664241212,5251.0,0.018135343796582073,1155.2
148711,long,close,1186.65,-38540.0,1181.9722467435265,0.0,0.0,0.12853431793110776,0.008119496060337924,0.1366538139914457,0.35634655070897625,21.557358825869787,51.08378868689523,0.7274421361862371,0.0,1.0837886868952136,1.0214978763995664,1610656505517.0,0.6071506726953003,1.0,0.6071506726953003,1.0002680883619672,1141.0,0.018137173234878654,
149775,long,entry,1172.55,21600.0,1172.55,21600.0,313.05513195042283,0.0,0.004605347319943712,0.004605347319943712,0.36095189802891997,21.559302282438804,51.08839403421518,0.7274421361862371,0.0,1.0883940342151572,1.021480512166865,1610656941670.0,1.0,1.0,1.0,1.0002658914338152,436153.0,0.018266941391382956,1156.15
