trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53067,long,close,1101.15,-13134.0,1098.9862750420452,210144.0,886.0592226664345,0.023483364262978652,0.002981882577305544,0.026465246840284198,0.3378524878875657,21.942111021083562,50.909770350541905,0.571917862654337,0.0,0.9097703505419026,1.0649092014867239,1610594170991.0,0.18470448311532892,1.0,0.18470448311532892,1.00033397893605,16176.0,0.00647218680565194,1092.0
53080,long,close,1101.15,-12361.0,1098.9862750420452,197783.0,874.2420131429318,0.02210125366641382,0.0028063842346637605,0.02490763790107758,0.3406588721222295,21.952846213018926,50.934677988442985,0.5940191163207508,0.0,0.9346779884429801,1.0666919729870203,1610594183742.0,0.19522323100233016,1.0,0.19522323100233016,1.000336801842906,12751.0,0.006473772318842312,1092.0
53098,long,close,1101.85,-12361.0,1098.9862750420452,185422.0,861.1961127005869,0.02923278323673311,0.0028046013522711804,0.03203738458900429,0.3434634734745007,21.96665432577679,50.966715373031995,0.6232518995574838,0.0,0.9667153730319844,1.0689235283232517,1610594221693.0,0.20638887695812286,1.0,0.20638887695812286,1.0003420187338188,37951.0,0.006475967644798211,1092.0
53100,long,close,1101.95,-12361.0,1098.9862750420452,173061.0,846.7511378885146,0.030250833548371384,0.0028043468396932707,0.03305518038806465,0.34626782031419395,21.980901108524048,50.99977055342006,0.6535027331058553,0.0,0.9997705534200491,1.071338329197032,1610594221726.0,1.0,1.0,1.0,1.000347395912787,33.0,0.006476211569904423,1092.0
53108,long,close,1102.25,-13312.0,1098.9862750420452,159749.0,829.3481073396954,0.035866127280045346,0.003019278748015423,0.038885406028060766,0.3492870990622094,21.99766071852214,51.03865595944812,0.6893688603859006,0.0,1.0386559594481097,1.0741668814048613,1610594227299.0,0.2317627128574537,1.0,0.2317627128574537,1.000354550772389,5573.0,0.006477187270329267,1092.0
53112,long,close,1102.45,-13312.0,1098.9862750420452,146437.0,809.6716017829461,0.03805708650578066,0.003018731008208989,0.04107581751398964,0.3523058300704184,22.01536439587067,51.07973177696211,0.7274259468916813,0.0,1.0797317769620993,1.077177761252308,1610594227408.0,1.0,1.0,1.0,1.0003621803966416,109.0,0.006477675120541689,1092.0
53138,long,close,1101.7,-12203.0,1098.9862750420452,134234.0,789.2787535605256,0.027351227508999206,0.0027691295270944904,0.030120357036093698,0.3550749595975129,22.02834626975323,51.10985213399821,0.7547771744006805,0.0,1.109852133998193,1.0793243641448307,1610594247087.0,0.2650039925717627,1.0,0.2650039925717627,1.0003659715221513,19679.0,0.006480846146922434,1093.05
53145,long,close,1101.85,-12203.0,1098.9862750420452,122031.0,766.116312810159,0.028859125785766052,0.0027687525525252987,0.03162787833829135,0.3578437121500382,22.04197788531703,51.1414800123365,0.7836363001864466,0.0,1.1414800123364843,1.081607052007963,1610594259217.0,0.2836135660898338,1.0,0.2836135660898338,1.0003701160895333,12130.0,0.0064816998847941724,1093.05
53148,long,close,1102.0,-12203.0,1098.9862750420452,109828.0,739.5814671652812,0.030366613563911956,0.0027683756805807623,0.03313498924449272,0.36061208783061893,22.05625906568141,51.174615001580996,0.8140029137503585,0.0,1.174615001580977,1.0840321161129085,1610594262721.0,1.0,1.0,1.0,1.0003745959970658,3504.0,0.006482065772453489,1093.05
53154,long,close,1102.55,-13728.0,1098.9862750420452,96100.0,704.6817822834182,0.04037577641880299,0.0031127840007255905,0.04348856041952858,0.3637248718313445,22.075002635222226,51.21810356200053,0.8543786901691615,0.0,1.2181035620005056,1.0872319008442775,1610594263994.0,1.0,1.0,1.0,1.0003821372707102,1273.0,0.006482797547772122,1093.05
53161,long,close,1102.85,-13728.0,1098.9862750420452,82372.0,662.9515772817953,0.04376276540268095,0.003111937253479621,0.046874702656160575,0.36683680908482413,22.09520563206703,51.26497826465669,0.8981414555718424,0.0,1.2649782646566663,1.0906723719922107,1610594269466.0,0.36097775354031447,1.0,0.36097775354031447,1.000390464159943,5472.0,0.006483651285643861,1093.05
53176,long,close,1103.3,-13728.0,1098.9862750420452,68644.0,612.169928459263,0.04883979527330993,0.0031106679960119644,0.05195046326932189,0.3699474770808361,22.117596281736112,51.31692872792601,0.9469812508451524,0.0,1.3169287279259883,1.0944627994096046,1610594283040.0,0.3989559589466951,1.0,0.3989559589466951,1.0004000444119505,13574.0,0.006485480723940444,1093.05
53223,long,close,1102.25,-13728.0,1098.9862750420452,54916.0,549.1474527099389,0.03698694375754676,0.003113631208890905,0.040100574966437666,0.373061108289727,22.134879629546646,51.35702930289245,0.9839681946026991,0.0,1.3570293028924258,1.0973092571204406,1610594313764.0,0.44444148429143937,1.0,0.44444148429143937,1.0004058218932048,30724.0,0.006491212963936405,1094.1
53225,long,close,1102.85,-13729.0,1098.9862750420452,41187.0,468.6828345798989,0.043765953249811106,0.003112163938885615,0.04687811718869672,0.37617327222861263,22.155084098054974,51.40390742008115,1.0277341478525102,0.0,1.4039074200811226,1.100783427706976,1610594314480.0,1.0,1.0,1.0,1.0004133866743061,716.0,0.006491456889042616,1094.1
53226,long,close,1102.95,-41187.0,1098.9862750420452,0.0,0.0,0.1346838670268873,0.00933564531483748,0.1440195123417248,0.3855089175434501,22.217156507874257,51.54792693242287,1.1624180148793974,0.0,1.5479269324228473,1.111496835664996,1610594318302.0,1.0,1.0,1.0,1.0004484680248205,3822.0,0.0064915788515957215,
74876,long,entry,1144.4,27643.0,1144.4,27643.0,368.3340198748989,0.0,0.006038753932191541,0.006038753932191541,0.3915476714756417,22.219759210819028,51.553965686355056,1.1624180148793974,0.0,1.5539656863550388,1.0634780606408916,1610612364793.0,1.0,1.0,1.0,1.0004436655064723,18046491.0,0.009132068126330764,1139.25
74931,long,close,1145.2,-27643.0,1144.4,0.0,0.0,0.016873919475210806,0.006034535452322739,0.022908454927533545,0.3975822069279644,22.229632754892794,51.57687414128259,1.1792919343546082,0.0,1.5768741412825724,1.0644235029222218,1610612368049.0,0.6775928750712076,1.0,0.6775928750712076,1.00044367540972,3256.0,0.009138776066751569,
88568,long,entry,1150.9,27816.0,1150.9,27816.0,370.42957816239436,0.0,0.006042227821704753,0.006042227821704753,0.4036244347496692,22.23223695508395,51.58291636910429,1.1792919343546082,0.0,1.5829163691042771,1.0511410368193594,1610623389258.0,1.0,1.0,1.0,1.0004390757193788,11021209.0,0.010801979403451881,1146.2
88655,long,close,1151.7,-27816.0,1150.9,0.0,0.0,0.016788338134458573,0.006038030737171138,0.022826368871629713,0.4096624654868403,22.24207512006762,51.60574273797592,1.196080272489067,0.0,1.6057427379759068,1.0518756452189668,1610623399256.0,0.6774525855175285,1.0,0.6774525855175285,1.00043912352872,9998.0,0.010812590145572063,
88668,long,entry,1150.7,27826.0,1150.7,27826.0,370.3585129429947,0.0,0.0060454505952898235,0.0060454505952898235,0.41570791608213015,22.244680709274192,51.61178818857121,1.196080272489067,0.0,1.6117881885711967,1.0520711667578837,1610623400914.0,1.0,1.0,1.0,1.000434712189213,1658.0,0.010814175658762436,1145.1
88695,long,close,1151.5,-27826.0,1150.7,0.0,0.0,0.016800210078093153,0.0060412505427703,0.022841460620863452,0.4217491666249005,22.254525378801784,51.63462964919208,1.21288048256716,0.0,1.63462964919206,1.0528049900834155,1610623412088.0,0.6779771211694681,1.0,0.6779771211694681,1.0004348182789562,11174.0,0.010817468647696286,
129097,long,entry,1222.65,29583.0,1222.65,29583.0,393.52117726657633,0.0,0.006048951048951048,0.006048951048951048,0.4277981176738515,22.257132476703884,51.64067860024103,1.21288048256716,0.0,1.640678600241011,1.0383491944761134,1610643525516.0,1.0,1.0,1.0,1.000430582026434,20113428.0,0.0157449997182665,1216.7
129273,long,close,1223.5,-29583.0,1222.65,0.0,0.0,0.016809508431900162,0.006044748671843073,0.022854257103743236,0.4338428663456946,22.266982661515595,51.66353285734477,1.2296899909990602,0.0,1.6635328573447543,1.0388650012495615,1610643562624.0,0.6771505642246481,1.0,0.6771505642246481,1.0004307396707732,37108.0,0.015766465127613077,
129291,long,entry,1222.15,29587.0,1222.15,29587.0,393.35609743938437,0.0,0.006052243996236141,0.006052243996236141,0.43989511034193074,22.269591178677974,51.669585101341006,1.2296899909990602,0.0,1.6695851013409904,1.0390041638225813,1610643567506.0,1.0,1.0,1.0,1.0004266664125967,4882.0,0.015768660453568978,1216.7
129399,long,close,1223.0,-29587.0,1222.15,0.0,0.0,0.016825535230743618,0.006048037612428454,0.022873572843172072,0.4459431479543592,22.279449688573383,51.69245867418418,1.2465155262298038,0.0,1.6924586741841625,1.0395255805607375,1610643594022.0,0.6776033952631879,1.0,0.6776033952631879,1.0004268718327014,26516.0,0.015781832409304378,
131246,long,entry,1219.65,29543.0,1219.65,29543.0,392.55137493357955,0.0,0.006055630713729348,0.006055630713729348,0.4519987786680885,22.282059665411,51.69851430489791,1.2465155262298038,0.0,1.698514304897892,1.0388561579154332,1610645113324.0,1.0,1.0,1.0,1.000422950669361,1519302.0,0.016007097244890318,1214.4
131456,long,close,1220.5,-29543.0,1219.65,0.0,0.0,0.016869434188183388,0.006051413355182302,0.02292084754336569,0.4580501920232708,22.291938550702188,51.72143515244127,1.2633849604179872,0.0,1.7214351524412577,1.039321628033304,1610645226892.0,0.6774301533065619,1.0,0.6774301533065619,1.0004232057336755,113568.0,0.01603270938104248,
