trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41610,long,entry,1123.6,25856.0,1123.6,25856.0,357.1871126847417,0.0,0.005752936988252047,0.005752936988252047,0.005752936988252047,21.002416233535065,50.00575293698825,0.0,0.0,0.005752936988252047,1.000728600406686,1610583046414.0,1.0,1.0,1.0,1.0001150587397651,0.0,0.0050748618347217144,1118.25
41617,long,close,1124.4,-25856.0,1123.6,0.0,0.0,0.016372641731065923,0.005748843827819281,0.022121485558885205,0.011501780816071328,21.011707257469798,50.027874422547136,0.016372641731065923,0.0,0.02787442254713725,1.0035340032872155,1610583048010.0,0.6820481460879992,1.0,0.6820481460879992,1.000278705387125,1596.0,0.005075715572593453,
41825,long,entry,1123.2,25861.0,1123.2,25861.0,357.0580049244058,0.0,0.005756098646723647,0.005756098646723647,0.017257879462794976,21.01412481890142,50.03363052119386,0.016372641731065923,0.0,0.033630521193860896,1.0042376407507352,1610583136230.0,1.0,1.0,1.0,1.0002241532262028,88220.0,0.005101083783639406,1117.2
42189,long,close,1124.0,-25861.0,1123.2,0.0,0.0,0.0163874694568661,0.00575200177935943,0.02213947123622553,0.023009881242154407,21.023423396820633,50.05576999243008,0.032760111187932026,0.0,0.05576999243008643,1.0069516889924401,1610583301433.0,0.6810985531867942,1.0,0.6810985531867942,1.0002787334020293,165203.0,0.0051454781529698245,
42533,long,entry,1121.85,25845.0,1121.85,25845.0,356.635326607724,0.0,0.005759459820831663,0.005759459820831663,0.02876934106298607,21.02584236994538,50.06152945225091,0.032760111187932026,0.0,0.06152945225091809,1.0075596012083121,1610583507191.0,1.0,1.0,1.0,1.000245996750425,205758.0,0.005187433271238132,1116.15
42566,long,close,1122.65,-25845.0,1121.85,0.0,0.0,0.016416756270132237,0.005755355631764129,0.022172111901896364,0.0345246966947502,21.035154656944176,50.083701564152804,0.049176867458064266,0.0,0.08370156415281446,1.0102864012653965,1610583519461.0,0.6819731348245729,1.0,0.6819731348245729,1.000278810802923,12270.0,0.005191458035490615,
42622,long,entry,1121.65,25854.0,1121.65,25854.0,356.5640211772849,0.0,0.005762492756207372,0.005762492756207372,0.04028718945095758,21.03757490390178,50.08946405690901,0.049176867458064266,0.0,0.08946405690902183,1.010983994264913,1610583537139.0,1.0,1.0,1.0,1.0002554157961474,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,47959.0,1118.0764492704538,73813.0,645.3224756143948,0.0,0.010742059758992966,0.010742059758992966,0.05102924920995054,21.04208656900056,50.100206116668005,0.049176867458064266,0.0,0.1002061166680148,1.0122130414708295,1610583648260.0,0.6805268155386749,1.0,0.6805268155386749,1.0002502959137163,111121.0,0.005254878563105498,1109.85
43155,long,close,1118.85,-10544.0,1118.0764492704538,63269.0,601.4012077289842,0.006520048575818447,0.0023559905259865044,0.008876039101804952,0.05338523973593705,21.045814505423316,50.109082155769805,0.055696916033882715,0.0,0.10908215576981975,1.0132810917797357,1610583669293.0,0.4217799600247347,1.0,0.4217799600247347,1.0002421700726194,21033.0,0.005263293979269781,1110.9
43439,long,close,1121.4,-12653.0,1118.0764492704538,50616.0,537.2481010169657,0.03354005485806525,0.002820804351703228,0.036360859209768476,0.056206044087640274,21.06108606629142,50.14544301497957,0.08923697089194796,0.0,0.14544301497958823,1.0175456597457218,1610583826568.0,0.462578787606466,1.0,0.462578787606466,1.0002905059638894,157275.0,0.005297931344351756,1110.9
