trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41591,long,entry,1124.55,27685.0,1124.55,27685.0,374.35501204488435,0.0,0.006154684095860567,0.006154684095860567,0.006154684095860567,21.7526772875817,50.00615468409586,0.0,0.0,0.006154684095860567,1.0007795961381676,1610583044692.0,1.0,1.0,1.0,1.0001230936819172,0.0,0.005072544546212709,1114.05
41626,long,close,1125.35,-27685.0,1124.55,0.0,0.0,0.017501212162218952,0.006150308792820012,0.023651520955038963,0.01230499288868058,21.76296569919714,50.029806205050896,0.017501212162218952,0.0,0.02980620505089953,1.0037783229130823,1610583051568.0,0.6667660565738969,1.0,0.6667660565738969,1.0002980176432512,6876.0,0.005076813235571403,
41687,long,entry,1124.35,27696.0,1124.35,27696.0,374.28316532847833,0.0,0.006158224752078979,0.006158224752078979,0.01846321764075956,21.765644526964294,50.03596442980297,0.017501212162218952,0.0,0.03596442980297851,1.0045555334843963,1610583066282.0,1.0,1.0,1.0,1.0002397054020824,14714.0,0.005084252951310841,1114.05
41712,long,close,1125.15,-27696.0,1124.35,0.0,0.0,0.017514392931303822,0.006153846153846154,0.023668239085149978,0.024617063794605716,21.775940210966333,50.05963266888812,0.03501560509352278,0.0,0.05963266888812849,1.0075519619573872,1610583086288.0,0.6670226721867547,1.0,0.6670226721867547,1.0002980300850697,20006.0,0.00508730201513848,
41728,long,entry,1124.3,27711.0,1124.3,27711.0,374.2639728447602,0.0,0.006161834030063151,0.006161834030063151,0.030778897824668867,21.77862060876941,50.06579450291818,0.03501560509352278,0.0,0.06579450291819164,1.0083318300741888,1610583091529.0,1.0,1.0,1.0,1.000263039595611,5241.0,0.005089253415988169,1114.05
41738,long,close,1125.1,-27711.0,1124.3,0.0,0.0,0.017525436757799807,0.006157452670873701,0.02368288942867351,0.03693635049554257,21.78892266567088,50.08947739234686,0.052541041851322585,0.0,0.08947739234686515,1.011343202536532,1610583093872.0,0.6672173806564173,1.0,0.6672173806564173,1.0002980358228468,2343.0,0.005090473041519224,
41763,long,entry,1124.2,27726.0,1124.2,27726.0,374.2393050543999,0.0,0.006165717843800035,0.006165717843800035,0.04310206833934261,21.791604752932937,50.09564311019066,0.052541041851322585,0.0,0.09564311019066518,1.012120400214604,1610583103320.0,1.0,1.0,1.0,1.0002730422710637,9448.0,0.005093522105346863,1113.0
41793,long,close,1125.0,-27726.0,1124.2,0.0,0.0,0.017538041866805895,0.006161333333333334,0.02369937520013923,0.04926340167267594,21.801913981144995,50.119342485390796,0.07007908371812849,0.0,0.11934248539080441,1.015113007920186,1610583130083.0,0.6670468816241993,1.0,0.6670468816241993,1.0002980451199512,26763.0,0.005097180981940029,
41800,long,entry,1124.15,27741.0,1124.15,27741.0,374.2199506336568,0.0,0.006169327936663256,0.006169327936663256,0.0554327296093392,21.804597638797443,50.125511813327456,0.07007908371812849,0.0,0.12551181332746766,1.0158984372459026,1610583130957.0,1.0,1.0,1.0,1.0002786044570324,874.0,0.005098034719811768,1113.0
42238,long,close,1124.95,-27741.0,1124.15,0.0,0.0,0.01754909053497507,0.006164940664029512,0.023714031199004584,0.06159767027336871,21.814913242369013,50.14922584452646,0.08762817425310356,0.0,0.14922584452647225,1.0186438039144567,1610583336893.0,0.6657705973887762,1.0,0.6657705973887762,1.0002980516147164,205936.0,0.0051514543180719964,
