trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25960.0,1123.85,25960.0,358.20225509154807,0.0,0.005774792009609824,0.005774792009609824,0.005774792009609824,21.352465836188102,50.00577479200961,0.0,0.0,0.005774792009609824,1.0007313691627602,1610583046414.0,1.0,1.0,1.0,1.000115495840192,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25960.0,1123.85,0.0,0.0,0.016431186974397233,0.0057706842128662245,0.02220187118726346,0.011545476222476049,21.361946035185063,50.027976663196874,0.016431186974397233,0.0,0.027976663196873284,1.003546984995305,1610583048010.0,0.68114451211363,1.0,0.68114451211363,1.0002797275082294,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25964.0,1123.4,25964.0,358.05763878645377,0.0,0.005777995371194588,0.005777995371194588,0.017323471593670637,21.364413239208567,50.03375465856807,0.016431186974397233,0.0,0.03375465856806787,1.0042533107100446,1610583136230.0,1.0,1.0,1.0,1.0002249804371275,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25964.0,1123.4,0.0,0.0,0.01644688239443302,0.0057738836505959795,0.022220766045029,0.023097355244266617,21.373901506309796,50.0559754246131,0.032878069368830254,0.0,0.055975424613096875,1.0069761487050803,1610583303860.0,0.6802057439499364,1.0,0.6802057439499364,1.0002797597029314,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25947.0,1122.0,25947.0,357.61943904469575,0.0,0.005781417112299465,0.005781417112299465,0.028878772356566083,21.37637017141675,50.061756841725405,0.032878069368830254,0.0,0.06175684172539634,1.0075876270437578,1610583507191.0,1.0,1.0,1.0,1.000246905412229,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25947.0,1122.0,0.0,0.0,0.016477141752185853,0.0057772978268614186,0.02225443957904727,0.0346560701834275,21.385872817117,50.08401128130445,0.04935521112101611,0.0,0.0840112813044436,1.010324610394766,1610583519484.0,0.6810955599744107,1.0,0.6810955599744107,1.000279841752767,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25956.0,1121.8,25956.0,357.5470986346328,0.0,0.005784453556783741,0.005784453556783741,0.04044052374021124,21.388342778785745,50.089795734861234,0.04935521112101611,0.0,0.08979573486122734,1.0110249031373704,1610583537139.0,1.0,1.0,1.0,1.000256361993781,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47992.0,1118.1331692540705,73948.0,645.8550490376579,0.0,0.0107494512386328,0.0107494512386328,0.05118997497884404,21.39293279446464,50.100545186099865,0.04935521112101611,0.0,0.10054518609986014,1.0122545774349168,1610583648260.0,0.6796460006857514,1.0,0.6796460006857514,1.0002511421010918,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10564.0,1118.1331692540705,63384.0,601.9353012356715,0.006475049685158173,0.002360353919027616,0.00883540360418579,0.05355032889787165,21.39670551180363,50.10938058970405,0.05583026080617429,0.0,0.10938058970404593,1.013317627989315,1610583669293.0,0.421302765075348,1.0,0.421302765075348,1.0002428319739556,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12676.0,1118.1331692540705,50708.0,537.7781307355965,0.033529887388502294,0.0028258058763208347,0.03635569326482313,0.05637613477419249,21.412229392827708,50.145736282968876,0.08936014819467658,0.0,0.14573628296886906,1.0175776089945785,1610583829568.0,0.46210151357341356,1.0,0.46210151357341356,1.0002910909670235,160275.0,0.005298297232011072,1110.9
