trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26361.0,1124.1,26361.0,362.0238002946069,0.0,0.005862690152121698,0.005862690152121698,0.005862690152121698,21.502520956765412,50.00586269015212,0.0,0.0,0.005862690152121698,1.0007425048160175,1610583046414.0,1.0,1.0,1.0,1.0001172538030425,0.0,0.005073642209190659,1118.25
41626,long,close,1124.9,-26361.0,1124.1,0.0,0.0,0.016677578884163106,0.005858520757400658,0.022536099641563764,0.011721210909522356,21.512211479611285,50.028398789793684,0.016677578884163106,0.0,0.028398789793685462,1.003599644806528,1610583051568.0,0.6777427449754256,1.0,0.6777427449754256,1.0002839475848213,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26366.0,1123.65,26366.0,361.88439762416937,0.0,0.0058661504917011525,0.0058661504917011525,0.01758736140122351,21.514733924322716,50.03426494028538,0.016677578884163106,0.0,0.03426494028538661,1.0043177261363418,1610583136230.0,1.0,1.0,1.0,1.0002283807734875,84662.0,0.005100352008320774,1118.25
42198,long,close,1124.45,-26366.0,1123.65,0.0,0.0,0.016694100736754567,0.005861976966516964,0.022556077703271532,0.023449338367740474,21.524433037735122,50.05682101798865,0.03337167962091767,0.0,0.05682101798865814,1.0070818462272542,1610583303860.0,0.6767879269198683,1.0,0.6767879269198683,1.0002839840965885,167630.0,0.005146575815947775,
42527,long,entry,1122.25,26348.0,1122.25,26348.0,361.4324762183883,0.0,0.005869458676765427,0.005869458676765427,0.0293187970445059,21.526956904966127,50.062690476665416,0.03337167962091767,0.0,0.06269047666542357,1.0077027458299366,1610583507116.0,1.0,1.0,1.0,1.0002506362381207,203256.0,0.005186701495919499,1117.2
42568,long,close,1123.05,-26348.0,1122.25,0.0,0.0,0.01672433797751518,0.0058652775922710485,0.022589615569786226,0.035184074636776946,21.536670439661137,50.0852800922352,0.05009601759843285,0.0,0.0852800922352098,1.0104812224504005,1610583519484.0,0.677695312806859,1.0,0.677695312806859,1.000284065165149,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26358.0,1122.05,26358.0,361.36541571355195,0.0,0.005872732944164699,0.005872732944164699,0.04105680758094164,21.539195714827127,50.091152825179364,0.05009601759843285,0.0,0.0911528251793745,1.011194064929464,1610583534922.0,1.0,1.0,1.0,1.0002602333909765,15438.0,0.005197190275486575,1117.2
42770,long,reentry,1117.2,48551.0,1118.9065546196052,74909.0,649.7442046879371,0.0,0.010864437880415323,0.010864437880415323,0.051921245461356964,21.543867423115703,50.10201726305978,0.05009601759843285,0.0,0.10201726305978982,1.0124958264438464,1610583579234.0,0.67652918971172,1.0,0.67652918971172,1.000254815783003,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.7,-10701.0,1118.9065546196052,64208.0,605.8417974160076,0.0067771313634854115,0.0023892560507278735,0.009166387414213285,0.05431050151208484,21.547808969703816,50.11118365047399,0.056873148961918266,0.0,0.11118365047400311,1.013601967608104,1610583603038.0,0.4178962509514988,1.0,0.4178962509514988,1.000246830936377,23804.0,0.0052331692286527115,1111.95
42937,long,close,1119.7,-10701.0,1118.9065546196052,53507.0,553.4847687866225,0.0067771313634854115,0.0023892560507278735,0.009166387414213285,0.05669975756281271,21.551750516291925,50.1203500378882,0.06365028032540368,0.0,0.1203500378882164,1.0147266358629656,1610583606477.0,0.4585380307301747,1.0,0.4585380307301747,1.0002404397581568,3439.0,0.005236706142692772,1113.0
42945,long,close,1119.7,-10701.0,1118.9065546196052,42806.0,489.97064438500524,0.0067771313634854115,0.0023892560507278735,0.009166387414213285,0.05908901361354058,21.555692062880038,50.12951642530241,0.0704274116888891,0.0,0.12951642530242968,1.0158533124332505,1610583608571.0,0.5054639306767134,1.0,0.5054639306767134,1.000235207601286,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.7,-42806.0,1118.9065546196052,0.0,0.0,0.027109792089090416,0.009557470751094043,0.036667262840184456,0.06864648436463462,21.571458985901316,50.166183688142596,0.0975372037779795,0.0,0.16618368814261414,1.020379029972626,1610583608877.0,1.0,1.0,1.0,1.000276551780682,306.0,0.0052379257682238275,
42951,long,entry,1119.25,26335.0,1119.25,26335.0,360.46651098325253,0.0,0.0058822872459236095,0.0058822872459236095,0.07452877161055824,21.573988369417062,50.17206597538852,0.0975372037779795,0.0,0.17206597538853774,1.021100791404147,1610583612803.0,1.0,1.0,1.0,1.0002642973602132,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-26335.0,1119.25,0.0,0.0,0.01680578473010536,0.005878085799741084,0.022683870529846443,0.08040685741029932,21.5837424337449,50.194749845918366,0.11434298850808486,0.0,0.19474984591838418,1.0238079952263126,1610583673053.0,0.677015804862459,1.0,0.677015804862459,1.0002777122018607,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26365.0,1119.9,26365.0,360.6730475885033,0.0,0.005885570140191088,0.005885570140191088,0.08629242755049041,21.58627322890518,50.20063541605856,0.11434298850808486,0.0,0.20063541605857527,1.0245214597276449,1610583680726.0,1.0,1.0,1.0,1.0002670142339454,7673.0,0.005266465005650525,1114.05
43197,long,close,1120.7,-26365.0,1119.9,0.0,0.0,0.016805411304194363,0.005881368787365039,0.022686780091559403,0.09217379633785544,21.596028544344552,50.22332219615012,0.13114839981227921,0.0,0.22332219615013466,1.0273132803981484,1610583687042.0,0.6779129776848515,1.0,0.6779129776848515,1.0002785699786465,6316.0,0.005268416406500213,
43210,long,entry,1120.45,26393.0,1120.45,26393.0,360.8505232650184,0.0,0.0058889285554910974,0.0058889285554910974,0.09806272489334654,21.598560783623412,50.229211124705614,0.13114839981227921,0.0,0.22921112470562574,1.028034491064316,1610583690747.0,1.0,1.0,1.0,1.0002690801337306,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.25,-26393.0,1120.45,0.0,0.0,0.01680675262213541,0.0058847268673355635,0.022691479489470975,0.1039474517606821,21.608318119803887,50.25190260419509,0.14795515243441462,0.0,0.2519026041950967,1.0305587902746192,1610583822677.0,0.6775385163620764,1.0,0.6775385163620764,1.0002792280638066,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26389.0,1119.65,26389.0,360.5913380593474,0.0,0.005892243111686687,0.005892243111686687,0.10983969487236879,21.610851784341914,50.257794847306776,0.14795515243441462,0.0,0.25779484730678337,1.0310761167428073,1610583917147.0,1.0,1.0,1.0,1.0002707024659545,94470.0,0.005317567315401749,1114.05
