trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26034,long,entry,1110.9,25973.0,1110.9,25973.0,357.03271045516135,0.0,0.005845035556755783,0.005845035556755783,0.005845035556755783,21.302489985147176,50.00584503555675,0.0,0.0,0.005845035556755783,1.0021338111496747,1610574136349.0,1.0,1.0,1.0,1.000116900711135,0.0,0.0031751731075497502,1102.5
26118,long,close,1111.7,-25973.0,1110.9,0.0,0.0,0.016824785267265368,0.005840829360438967,0.022665614627704334,0.011685864917194751,21.31214553697858,50.02851065018446,0.016824785267265368,0.0,0.028510650184460116,1.0103898441696908,1610574163176.0,0.6784502990452007,1.0,0.6784502990452007,1.0002850658705693,26827.0,0.003185417962010616,
41593,long,entry,1124.45,26305.0,1124.45,26305.0,361.38951707787623,0.0,0.005848414780559384,0.005848414780559384,0.017534279697754136,21.314636961675095,50.03435906496502,0.016824785267265368,0.0,0.0343590649650195,1.004358713627942,1610583044692.0,1.0,1.0,1.0,1.0002290079844398,8881516.0,0.0050727884713189205,1116.15
41626,long,close,1125.25,-26305.0,1124.45,0.0,0.0,0.016631794976927537,0.005844256831815152,0.022476051808742688,0.02337853652956929,21.324211759745623,50.05683511677376,0.0334565802441929,0.0,0.05683511677376219,1.0072149728563042,1610583051568.0,0.678307355280509,1.0,0.678307355280509,1.0002840545304832,6876.0,0.005076813235571403,
41688,long,entry,1124.25,26315.0,1124.25,26315.0,361.32324292069734,0.0,0.005851678897042473,0.005851678897042473,0.029230215426611764,21.326704574955762,50.06268679567081,0.0334565802441929,0.0,0.06268679567080467,1.0079516969967905,1610583066282.0,1.0,1.0,1.0,1.0002506215288942,14714.0,0.005084374913863947,1116.15
41712,long,close,1125.05,-26315.0,1124.25,0.0,0.0,0.016644035794438024,0.005847517888093862,0.022491553682531886,0.03507773331470562,21.33628597682452,50.085178349353335,0.050100616038630925,0.0,0.08517834935333655,1.0108017541424321,1610583086288.0,0.6785523393793004,1.0,0.6785523393793004,1.000283726503206,20006.0,0.00508730201513848,
41728,long,entry,1124.15,26328.0,1124.15,26328.0,361.29526862806796,0.0,0.005855090512831917,0.005855090512831917,0.04093282382753754,21.338780245382985,50.091033439866166,0.050100616038630925,0.0,0.09103343986616848,1.0115434051899768,1610583091529.0,1.0,1.0,1.0,1.000259892821844,5241.0,0.005089253415988169,1116.15
41738,long,close,1124.95,-26328.0,1124.15,0.0,0.0,0.016655219912938383,0.005850926707853682,0.022506146620792065,0.04678375053539122,21.348367863843443,50.11353958648696,0.06675583595156931,0.0,0.11353958648696054,1.014412013709013,1610583093872.0,0.678748705261132,1.0,0.678748705261132,1.0002835673699617,2343.0,0.005090473041519224,
41813,long,entry,1123.95,26338.0,1123.95,26338.0,361.2289008243694,0.0,0.005858356688464789,0.005858356688464789,0.05264210722385601,21.35086352379273,50.11939794317542,0.06675583595156931,0.0,0.11939794317542533,1.0151132590114287,1610583136230.0,1.0,1.0,1.0,1.0002650475878643,42358.0,0.00509962023300214,1116.15
42204,long,close,1124.75,-26338.0,1123.95,0.0,0.0,0.016667474019193246,0.0058541898199599915,0.022521663839153237,0.058496297043816,21.360457752588207,50.14191960701457,0.08342330997076255,0.0,0.14191960701457856,1.017766724405445,1610583303860.0,0.6773733748721749,1.0,0.6773733748721749,1.0002834773232652,167630.0,0.005147307591266408,
42509,long,entry,1122.4,26317.0,1122.4,26317.0,360.7347606018699,0.0,0.005861769422665716,0.005861769422665716,0.06435806646648172,21.362954866362262,50.14778137643724,0.08342330997076255,0.0,0.1477813764372443,1.0182512593305983,1610583496337.0,1.0,1.0,1.0,1.0002683331084525,192477.0,0.005184506169963599,1114.05
42569,long,close,1123.2,-26317.0,1122.4,0.0,0.0,0.016700197785370324,0.005857594373219374,0.022557792158589697,0.0702156608397011,21.37256448582182,50.170339168595824,0.10012350775613288,0.0,0.17033916859583398,1.0210266683892015,1610583519484.0,0.678317495450446,1.0,0.678317495450446,1.0002834562854568,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26327.0,1122.2,26327.0,360.6683744069574,0.0,0.005865041882017465,0.005865041882017465,0.07608070272171856,21.37506299366356,50.17620421047784,0.10012350775613288,0.0,0.17620421047785145,1.0217331676287125,1610583534922.0,1.0,1.0,1.0,1.0002706434769608,15438.0,0.005196824387827259,1114.05
43702,long,close,1123.0,-26327.0,1122.2,0.0,0.0,0.016712496903343723,0.00586086375779163,0.022573360661135352,0.08194156647951019,21.384679245305204,50.198777571138976,0.1168360046594766,0.0,0.1987775711389868,1.023769302267638,1610583991135.0,0.676834931762056,1.0,0.676834931762056,1.000283445148738,456213.0,0.005330007495818514,
44267,long,entry,1118.55,26256.0,1118.55,26256.0,359.49298266623555,0.0,0.005868311653479953,0.005868311653479953,0.08780987813299014,21.387179146069585,50.204645882792455,0.1168360046594766,0.0,0.20464588279246676,1.023843303067913,1610584374988.0,1.0,1.0,1.0,1.0002723413750652,383853.0,0.0053989163383231465,1110.9
44283,long,close,1119.35,-26256.0,1118.55,0.0,0.0,0.01677634099355428,0.005864117568231564,0.022640458561785846,0.0936739957012217,21.396823981416905,50.22728634135424,0.13361234565303087,0.0,0.2272863413542526,1.0265006796694274,1610584380057.0,0.6784355448220085,1.0,0.6784355448220085,1.000283504318189,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26262.0,1118.15,26262.0,359.3689688122019,0.0,0.005871752448240397,0.005871752448240397,0.0995457481494621,21.399325347959856,50.23315809380248,0.13361234565303087,0.0,0.233158093802493,1.0268112797425273,1610584590477.0,1.0,1.0,1.0,1.0002737035099258,210420.0,0.005422942961284939,1109.85
