trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,29117.0,1124.1,29117.0,387.1688589341789,0.0,0.0064756249443999655,0.0064756249443999655,0.0064756249443999655,21.602797469975982,50.0064756249444,0.0,0.0,0.0064756249443999655,1.000820159292873,1610583046414.0,1.0,1.0,1.0,1.000129512498888,0.0,0.005073642209190659,1113.0
41626,long,close,1124.9,-29117.0,1124.1,0.0,0.0,0.018421192836773154,0.0064710196461907725,0.024892212482963926,0.012946644590590738,21.613550905768623,50.03136783742737,0.018421192836773154,0.0,0.03136783742736389,1.0039766109681525,1610583051568.0,0.6553597481447581,1.0,0.6553597481447581,1.0003136291926384,5154.0,0.005076813235571403,
41818,long,entry,1123.7,29125.0,1123.7,29125.0,387.0319781655856,0.0,0.006479709886980511,0.006479709886980511,0.01942635447757125,21.6163501404398,50.03784754731435,0.018421192836773154,0.0,0.0378475473143444,1.0047700744767771,1610583136230.0,1.0,1.0,1.0,1.0002522533449951,84662.0,0.005100230045767667,1111.95
42199,long,close,1124.5,-29125.0,1123.7,0.0,0.0,0.01843937006521655,0.006475100044464206,0.02491447010968076,0.025901454522035454,21.62711319152718,50.06276201742403,0.036860562901989705,0.0,0.06276201742402515,1.0078247220560688,1610583303860.0,0.6543277111904743,1.0,0.6543277111904743,1.0003136624800313,167630.0,0.0051466977785008805,
42509,long,entry,1122.4,29110.0,1122.4,29110.0,386.58810572862905,0.0,0.00648387384176764,0.00648387384176764,0.0323853283638031,21.629914225026823,50.069245891265794,0.036860562901989705,0.0,0.0692458912657928,1.008517600036246,1610583496337.0,1.0,1.0,1.0,1.00027683025265,192477.0,0.005184506169963599,1111.0
42569,long,close,1123.2,-29110.0,1122.4,0.0,0.0,0.018472575047768745,0.006479255698005698,0.024951830745774443,0.038864584061808795,21.640693415908995,50.094197722011565,0.05533313794975845,0.0,0.09419772201156723,1.0115825177063644,1610583519484.0,0.6552629697444008,1.0,0.6552629697444008,1.00031374621202,23147.0,0.005191823923149931,
42610,long,entry,1122.2,29123.0,1122.2,29123.0,386.51843884383,0.0,0.006487925503475316,0.006487925503475316,0.04535250956528411,21.6434961997265,50.10068564751504,0.05533313794975845,0.0,0.10068564751504255,1.0123707764246779,1610583534922.0,1.0,1.0,1.0,1.000287425319911,15438.0,0.005196824387827259,1111.0
43702,long,close,1123.0,-29123.0,1122.2,0.0,0.0,0.018487410161282303,0.006483303650934996,0.0249707138122173,0.05183581321621911,21.654283548093378,50.125656361327266,0.07382054811104075,0.0,0.12565636132725985,1.0149716669378726,1610583991135.0,0.6536728293142512,1.0,0.6536728293142512,1.0003137960490798,456213.0,0.005330007495818514,
44259,long,entry,1119.1,29061.0,1119.1,29061.0,385.45257513505913,0.0,0.006492047180770262,0.006492047180770262,0.05832786039698937,21.65708811247547,50.13214840850804,0.07382054811104075,0.0,0.1321484085080301,1.0153434605680451,1610584374984.0,1.0,1.0,1.0,1.0002933187508205,383849.0,0.005397940637898302,1108.0
44300,long,close,1119.85,-29061.0,1119.1,0.0,0.0,0.01739174134242028,0.0064876992454346565,0.023879440587854933,0.06481555964242403,21.667404030809426,50.15602784909589,0.09121228945346102,0.0,0.15602784909588505,1.0180996612335835,1610584405358.0,0.6552148350685996,1.0,0.6552148350685996,1.0003116183578693,30374.0,0.00540294110257563,
44450,long,entry,1118.75,29069.0,1118.75,29069.0,385.3274988400136,0.0,0.0064958659217877095,0.0064958659217877095,0.07131142556421173,21.670210244887635,50.16252371501768,0.09121228945346102,0.0,0.16252371501767277,1.0186543884299002,1610584568460.0,1.0,1.0,1.0,1.000295061970281,163102.0,0.005421235485541461,1107.0
44638,long,close,1119.5,-29069.0,1118.75,0.0,0.0,0.017407412028017,0.006491514068780706,0.023898926096797706,0.07780293963299244,21.68053458096145,50.18642264111447,0.10861970148147802,0.0,0.18642264111447046,1.0211713036166723,1610584745872.0,0.6547553993011257,1.0,0.6547553993011257,1.0003101747084595,177412.0,0.005444164445525304,
45041,long,entry,1117.7,29059.0,1117.7,29059.0,384.96306265893725,0.0,0.006499731591661448,0.006499731591661448,0.08430267122465389,21.683342465009048,50.19292237270613,0.10861970148147802,0.0,0.1929223727061319,1.0212664112504086,1610585209662.0,1.0,1.0,1.0,1.0002962763995085,463790.0,0.005493315354426838,1106.0
45065,long,close,1118.45,-29059.0,1117.7,0.0,0.0,0.017434122915626946,0.006495373060932541,0.023929495976559488,0.09079804428558642,21.69368000727092,50.21685186868269,0.12605382439710497,0.0,0.2168518686826914,1.0239077654237847,1610585224057.0,0.6555140378890942,1.0,0.6555140378890942,1.0003091663200576,14395.0,0.005496242455701371,
46253,long,entry,1116.05,29034.0,1116.05,29034.0,384.3974458705444,0.0,0.006503740871824739,0.006503740871824739,0.09730178515741117,21.69648962332755,50.22335560955452,0.12605382439710497,0.0,0.22335560955451614,1.0224422589849687,1610586749543.0,1.0,1.0,1.0,1.000297188435743,1525486.0,0.005641133968790758,1105.0
47528,long,close,1116.8,-29034.0,1116.05,0.0,0.0,0.017470650622736488,0.006499373209169055,0.023970023831905544,0.10380115836658023,21.706844673622932,50.24732563338642,0.14352447501984145,0.0,0.2473256333864217,1.0233663369603065,1610587855772.0,0.6529456068341057,1.0,0.6529456068341057,1.0003084424878925,1106229.0,0.005796636224000328,
48634,long,entry,1112.0,28946.0,1112.0,28946.0,383.0008074506415,0.0,0.006507643884892086,0.006507643884892086,0.11030880225147231,21.709655975781207,50.25383327727131,0.14352447501984145,0.0,0.2538332772713138,1.0216873786916818,1610589789816.0,1.0,1.0,1.0,1.0002979162933268,1934044.0,0.005931526807735061,1101.0
48662,long,close,1112.75,-28946.0,1112.0,0.0,0.0,0.017544759968257818,0.006503257694900022,0.02404801766315784,0.11681205994637234,21.720044719411693,50.277881294934474,0.16106923498809927,0.0,0.2778812949344716,1.0237116908712938,1610589831306.0,0.6554663721039522,1.0,0.6554663721039522,1.0003079495888685,41490.0,0.005934941759222015,
48710,long,entry,1111.85,28960.0,1111.85,28960.0,382.95182088678666,0.0,0.006511669739623152,0.006511669739623152,0.12332372968599549,21.72285776073921,50.2843929646741,0.16106923498809927,0.0,0.28439296467409475,1.0241593226330878,1610589925832.0,1.0,1.0,1.0,1.0002985574277539,94526.0,0.005940795961771082,1100.0
48825,long,close,1112.6,-28960.0,1111.85,0.0,0.0,0.017557980602974747,0.006507280244472407,0.024065260847447156,0.1298310099304679,21.733253953425304,50.30845822552154,0.17862721559107403,0.0,0.3084582255215419,1.026025953552347,1610590079961.0,0.655153695734546,1.0,0.655153695734546,1.0003075579421463,154129.0,0.0059548216553782195,
48855,long,entry,1111.55,28970.0,1111.55,28970.0,382.85030543238173,0.0,0.0065156763078583965,0.0065156763078583965,0.1363466862383263,21.7360687255903,50.3149739018294,0.17862721559107403,0.0,0.31497390182940027,1.026542936850531,1610590109393.0,1.0,1.0,1.0,1.0002990789657407,29432.0,0.005958480531971386,1100.0
49188,long,close,1112.3,-28970.0,1111.55,0.0,0.0,0.01757352236228949,0.006511282927267824,0.024084805289557316,0.14285796916559412,21.74647336147539,50.33905870711896,0.1962007379533635,0.0,0.3390587071189576,1.0281138507879948,1610590458454.0,0.6543112366299036,1.0,0.6543112366299036,1.0003072419799601,349061.0,0.005999094062155532,
49249,long,entry,1110.7,28965.0,1110.7,28965.0,382.5535532086733,0.0,0.0065195372287746465,0.0065195372287746465,0.14937750639436878,21.74928980155822,50.345578244347735,0.1962007379533635,0.0,0.3455782443477322,1.028557661084591,1610590533032.0,1.0,1.0,1.0,1.0002995139544606,74578.0,0.00600653377789497,1099.0
50114,long,close,1111.45,-28965.0,1110.7,0.0,0.0,0.01759738331578065,0.006515137882945702,0.024112521198726353,0.15589264427731447,21.75970641071607,50.36969076554646,0.21379812126914416,0.0,0.3696907655464586,1.0290801976221136,1610591601782.0,0.6529811745204342,1.0,0.6529811745204342,1.0003069894054397,1068750.0,0.006112031386331266,
50684,long,entry,1107.75,28906.0,1107.75,28906.0,381.5405818554204,0.0,0.006523583841119386,0.006523583841119386,0.16241622811843387,21.762524598935435,50.37621434938758,0.21379812126914416,0.0,0.376214349387578,1.0285264138932673,1610592424513.0,1.0,1.0,1.0,1.000299889787533,822731.0,0.006181550041601427,1096.0
51234,long,reentry,1096.0,54747.0,1100.0601711833408,83653.0,672.2463650038392,0.0,0.012487910583941607,0.012487910583941607,0.17490413870237548,21.7679193763077,50.388702259971524,0.21379812126914416,0.0,0.3887022599715196,1.0289154351792833,1610592870313.0,0.6518631489982021,1.0,0.6518631489982021,1.0002978898608648,445800.0,0.0062486294458094765,1076.0
51860,long,close,1100.8,-11950.0,1100.0601711833408,71703.0,629.7220054124858,0.007300864475270501,0.002713935319767442,0.010014799795037943,0.1776180740221429,21.772245769819154,50.39871705976656,0.22109898574441467,0.0,0.3987170597665575,1.0292042369785543,1610593237958.0,0.3850374010850852,1.0,0.3850374010850852,1.0002942178721765,367645.0,0.006324978004053548,1078.0
53047,long,close,1100.8,-11950.0,1100.0601711833408,59753.0,578.49155777843,0.007300864475270501,0.002713935319767442,0.010014799795037943,0.18033200934191035,21.77657216333061,50.4087318595616,0.22839985021968517,0.0,0.40873185956159547,1.0288207736831145,1610594154815.0,0.4212113920841123,1.0,0.4212113920841123,1.0002908067698322,916857.0,0.006469747554589829,1081.0
53191,long,close,1103.9,-14938.0,1100.0601711833408,44815.0,497.3265095002701,0.04723437186835462,0.0033830057070386808,0.0506173775753933,0.18371501504894902,21.798438870443178,50.45934923713699,0.2756342220880398,0.0,0.4593492371369888,1.032234706329832,1610594302963.0,0.4744807796344204,1.0,0.4744807796344204,1.000315395971445,148148.0,0.006487310162237027,1085.0
53223,long,close,1102.2,-44815.0,1100.0601711833408,0.0,0.0,0.07909073016587782,0.01016489747777173,0.08925562764364955,0.19387991252672074,21.83699730158524,50.54860486478064,0.3547249522539176,0.0,0.5486048647806383,1.038565871577801,1610594313764.0,0.5486645707412016,1.0,0.5486645707412016,1.0003638108478978,10801.0,0.006491212963936405,
74892,long,entry,1143.75,29951.0,1143.75,29951.0,393.93644434396515,0.0,0.006546666666666667,0.006546666666666667,0.2004265791933874,21.839825461585235,50.55515153144731,0.3547249522539176,0.0,0.555151531447305,1.022451560094056,1610612365565.0,1.0,1.0,1.0,1.000356251973925,18051801.0,0.009134019527180452,1131.9
74930,long,close,1144.55,-29951.0,1143.75,0.0,0.0,0.018303554526524744,0.006542090778035035,0.02484564530455978,0.20696866997142244,21.850558780356806,50.57999717675187,0.37302850678044236,0.0,0.5799971767518648,1.0234610457712816,1610612367712.0,0.6551827700608647,1.0,0.6551827700608647,1.0003604768310441,2147.0,0.009138654104198464,
88569,long,entry,1150.8,30155.0,1150.8,30155.0,396.3704831771113,0.0,0.006550877650330206,0.006550877650330206,0.21351954762175265,21.85338875950175,50.5865480544022,0.37302850678044236,0.0,0.586548054402195,1.0188386245542995,1610623389258.0,1.0,1.0,1.0,1.0003534772096845,11021546.0,0.010802101366004986,1139.25
88655,long,close,1151.6,-30155.0,1150.8,0.0,0.0,0.018203202918596124,0.0065463268496005565,0.02474952976819668,0.2200658744713532,21.864080556361614,50.6112975841704,0.3912317096990385,0.0,0.6112975841703917,1.0196327509773904,1610623399256.0,0.6548648324462438,1.0,0.6548648324462438,1.0003574702995832,9998.0,0.010812590145572063,
