trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45697,long,entry,1117.4,65534.0,1117.4,65534.0,609.9300921181471,0.0,0.014662162162162162,0.014662162162162162,0.16066261962565753,17.62021511268977,50.34347175054221,0.1828091309165521,0.0,0.34347175054220963,1.0363193497980152,1610585977952.0,1.0,1.0,1.0,1.0006225526093704,26692.0,0.0055733227892640754,973.5
45732,long,close,1118.1,-65534.0,1117.4,0.0,0.0,0.03671769435117347,0.014652982738574368,0.05137067708974784,0.1753156023642319,17.638194849671184,50.39484242763196,0.21952682526772557,0.0,0.3948424276319575,1.0417415850382201,1610586016961.0,0.4539080561212758,1.0,0.4539080561212758,1.0006557008468533,39009.0,0.00557759147862277,
46234,long,entry,1117.3,65614.0,1117.3,65614.0,609.875029121564,0.0,0.014681374742683256,0.014681374742683256,0.18999697710691515,17.643333330831123,50.40952380237464,0.21952682526772557,0.0,0.40952380237464076,1.041460563857592,1610586746840.0,1.0,1.0,1.0,1.000627667372354,729879.0,0.005638816680281753,973.5
47571,long,close,1118.0,-65614.0,1117.3,0.0,0.0,0.03676909595662969,0.014672182468694096,0.05144127842532378,0.20466915957560924,17.661337778279986,50.460965080799966,0.25629592122435524,0.0,0.46096508079996457,1.0438371192051685,1610587879145.0,0.4493724908617154,1.0,0.4493724908617154,1.0006557194087382,1132305.0,0.005801880613783866,
48313,long,entry,1116.25,65638.0,1116.25,65638.0,609.300373652242,0.0,0.014700559910414334,0.014700559910414334,0.21936971948602357,17.666482974248634,50.47566564071038,0.25629592122435524,0.0,0.4756656407103789,1.0417367428493551,1610589405002.0,1.0,1.0,1.0,1.0006314223443098,1525857.0,0.005892376828188181,972.4
48498,long,close,1116.95,-65638.0,1116.25,0.0,0.0,0.03685175500171901,0.014691346971663907,0.05154310197338291,0.23406106645768748,17.684523059939316,50.52720874268377,0.29314767622607424,0.0,0.5272087426837618,1.0458314341598858,1610589621385.0,0.45258490305714744,1.0,0.45258490305714744,1.0006557757234056,216383.0,0.005914939900512706,
48502,long,entry,1116.15,65719.0,1116.15,65719.0,609.248914682395,0.0,0.014720019710612372,0.014720019710612372,0.24878108616829986,17.689675066838035,50.541928762394384,0.29314767622607424,0.0,0.5419287623943742,1.0471197066470437,1610589627274.0,1.0,1.0,1.0,1.0006343339806567,5889.0,0.005915427750725129,972.4
48512,long,close,1116.85,-65719.0,1116.15,0.0,0.0,0.036903841330263185,0.014710793750279805,0.05161463508054299,0.26349187991857964,17.707740189116226,50.59354339747493,0.33005151755633744,0.0,0.5935433974749171,1.0516646410134831,1610589638708.0,0.4541269467947361,1.0,0.4541269467947361,1.0006558239520598,11434.0,0.005916647376256184,
48530,long,entry,1116.15,65805.0,1116.15,65805.0,609.2477047673924,0.0,0.01473928235452224,0.01473928235452224,0.2782311622731019,17.712898937940306,50.60828267982945,0.33005151755633744,0.0,0.6082826798294394,1.0528923183823058,1610589668833.0,1.0,1.0,1.0,1.000636636608923,30125.0,0.005918842702212083,972.4
59062,long,close,1116.85,-65805.0,1116.15,0.0,0.0,0.03695213376250352,0.014730044321081614,0.051682178083585134,0.2929612065941835,17.730987700269562,50.65996485791304,0.36700365131884094,0.0,0.6599648579130245,1.0355802850964888,1610601803648.0,0.4400296831182055,1.0,0.4400296831182055,1.0006558622566575,12134815.0,0.00720335231151968,
132286,long,entry,1216.55,71818.0,1216.55,71818.0,664.0488103979942,0.0,0.014758538489992193,0.014758538489992193,0.3077197450841757,17.73615318874106,50.67472339640303,0.36700365131884094,0.0,0.6747233964030167,1.0152313307863454,1610646011492.0,1.0,1.0,1.0,1.0006385003503961,44207844.0,0.016133938300120085,1060.3
132296,long,close,1217.35,-71818.0,1216.55,0.0,0.0,0.038795188867598425,0.014748839692775292,0.05354402856037371,0.322468584776951,17.75489359873719,50.728267424963406,0.40579884018643936,0.0,0.7282674249633905,1.0164403469435694,1610646015241.0,0.45413168072503557,1.0,0.45413168072503557,1.0006575020915436,3749.0,0.01613515792565114,
132362,long,entry,1216.55,71915.0,1216.55,71915.0,664.0495494617946,0.0,0.014778471908265176,0.014778471908265176,0.3372470566852162,17.760066063905082,50.74304589687167,0.40579884018643936,0.0,0.7430458968716557,1.0167643221714786,1610646060368.0,1.0,1.0,1.0,1.0006415786123581,45127.0,0.016143207454156105,1060.3
133322,long,close,1217.35,-71915.0,1216.55,0.0,0.0,0.038847587059140334,0.014768760011500393,0.053616347070640724,0.3520158166967166,17.778831785379808,50.79666224394231,0.4446464272455797,0.0,0.7966622439422963,1.0178522021885488,1610646583903.0,0.4500624849177684,1.0,0.4500624849177684,1.0006588687561548,523535.0,0.016260291505137428,
133471,long,entry,1215.8,71968.0,1215.8,71968.0,663.6420429077867,0.0,0.01479848659318967,0.01479848659318967,0.3668143032899063,17.784011255687425,50.8114607305355,0.4446464272455797,0.0,0.8114607305354861,1.0181624203691158,1610646675361.0,1.0,1.0,1.0,1.000644164530641,91458.0,0.016278463925550154,1059.15
133501,long,close,1216.6,-71968.0,1215.8,0.0,0.0,0.03892417976180458,0.014788755548249221,0.053712935310053805,0.3816030588381555,17.802810783045945,50.86517366584556,0.48357060700738425,0.0,0.8651736658455399,1.0193640120296648,1610646682659.0,0.45368014578490495,1.0,0.45368014578490495,1.000660043619991,7298.0,0.01628212280214332,
133657,long,entry,1215.75,72062.0,1215.75,72062.0,663.6143094082245,0.0,0.014818424840633353,0.014818424840633353,0.3964214836787888,17.807997231740167,50.879992090686194,0.48357060700738425,0.0,0.8799920906861732,1.0196526027267727,1610646851718.0,1.0,1.0,1.0,1.000646385044736,169059.0,0.016301148960427787,1059.15
133776,long,close,1216.55,-72062.0,1215.75,0.0,0.0,0.038978224890072355,0.014808680284410836,0.05378690517448319,0.41123016396319967,17.826822648551236,50.93377899586068,0.5225488318974566,0.0,0.9337789958606564,1.0208280640413545,1610646951191.0,0.452802053672872,1.0,0.452802053672872,1.0006610517025984,99473.0,0.016315662504247347,
133864,long,entry,1215.65,72153.0,1215.65,72153.0,663.5586072994852,0.0,0.014838358080039485,0.014838358080039485,0.42606852204323914,17.83201607387925,50.94861735394072,0.5225488318974566,0.0,0.9486173539406959,1.0211354185132588,1610647038234.0,1.0,1.0,1.0,1.0006483002820574,87043.0,0.016326395208920635,1059.15
133873,long,close,1216.45,-72153.0,1215.65,0.0,0.0,0.03903386563863908,0.014828599613629825,0.053862465252268905,0.44089712165686895,17.850867936717542,51.002479819192985,0.5615826975360957,0.0,1.002479819192965,1.0223340928553173,1610647047636.0,0.45413079360029185,1.0,0.45413079360029185,1.0006619273112507,9402.0,0.016327492871898584,
133884,long,entry,1215.65,72251.0,1215.65,72251.0,663.5615224225592,0.0,0.014858511907210133,0.014858511907210133,0.4557556335640791,17.856068415885066,51.01733833110019,0.5615826975360957,0.0,1.0173383311001751,1.0226604096458698,1610647064878.0,1.0,1.0,1.0,1.0006499703907819,17242.0,0.016328834459982743,1059.15
133890,long,close,1216.45,-72251.0,1215.65,0.0,0.0,0.0390868824062383,0.014848740186608573,0.05393562259284688,0.4706043737506877,17.874945883792563,51.07127395369304,0.6006695799423339,0.0,1.071273953693022,1.0238584781016216,1610647080105.0,0.45419574548833297,1.0,0.45419574548833297,1.0006626938648011,15227.0,0.01632956623530138,
133895,long,entry,1215.65,72348.0,1215.65,72348.0,663.5595692673297,0.0,0.014878460083083123,0.014878460083083123,0.48548283383377083,17.88015334482164,51.08615241377612,0.6006695799423339,0.0,1.0861524137761052,1.0241856181301257,1610647094763.0,1.0,1.0,1.0,1.0006514383093277,14658.0,0.016330176048066906,1059.15
134028,long,close,1216.45,-72348.0,1215.65,0.0,0.0,0.03913935818641304,0.01486867524353652,0.05400803342994956,0.5003515090773073,17.89905615652212,51.140160447206064,0.639808938128747,0.0,1.1401604472060547,1.025341491768629,1610647240859.0,0.4526440903511262,1.0,0.4526440903511262,1.000663369986761,146096.0,0.016346397067629942,
140478,long,entry,1217.1,72532.0,1217.1,72532.0,664.3510625406918,0.0,0.014898529290937474,0.014898529290937474,0.5152500383682448,17.904270641773948,51.155058976497,0.639808938128747,0.0,1.155058976496992,1.0236218020123327,1610653915489.0,1.0,1.0,1.0,1.0006527382781172,6674630.0,0.017133055535160705,1060.8
158744,long,close,1217.9,-72532.0,1217.1,0.0,0.0,0.03914549119879027,0.014888742918137776,0.05403423411692805,0.5301387812863826,17.923182623714872,51.20909321061393,0.6789544293275372,0.0,1.20909321061392,1.0219190940486795,1610664611721.0,0.42932520505030125,1.0,0.42932520505030125,1.0006639456649047,10696232.0,0.019360823530186585,
176136,long,entry,1223.85,73033.0,1223.85,73033.0,668.0373757467186,0.0,0.014918699186991872,0.014918699186991872,0.5450574804733744,17.928404168430323,51.22401190980092,0.6789544293275372,0.0,1.224011909800912,1.020481595056159,1610672463645.0,1.0,1.0,1.0,1.0006538731222294,7851924.0,0.02148199625379822,1066.8
176634,long,close,1224.65,-73033.0,1223.85,0.0,0.0,0.03898243367361096,0.01490895357857347,0.05389138725218443,0.5599664340519479,17.947266153968588,51.27790329705311,0.7179368630011482,0.0,1.2779032970530964,1.021348076264939,1610672623492.0,0.45152924815540346,1.0,0.45152924815540346,1.0006643500303012,159847.0,0.02154273360524478,
182309,long,entry,1225.45,73226.0,1225.45,73226.0,668.9075573242106,0.0,0.014938593985882737,0.014938593985882737,0.5749050280378306,17.952494661863646,51.29284189103899,0.7179368630011482,0.0,1.2928418910389792,1.0207275146939714,1610676908262.0,1.0,1.0,1.0,1.000654783577877,4284770.0,0.022234871094118747,1068.0
183191,long,close,1226.25,-73226.0,1225.45,0.0,0.0,0.03898348685408051,0.014928848114169216,0.05391233496824973,0.5898338761519998,17.97136397910253,51.346754226007235,0.7569203498552287,0.0,1.346754226007229,1.0214734255857427,1610677483844.0,0.45067951275009394,1.0,0.45067951275009394,1.000664688810455,575582.0,0.022342442065957837,
183294,long,entry,1224.85,73289.0,1224.85,73289.0,668.5825263857182,0.0,0.014958770461689188,0.014958770461689188,0.6047926466136889,17.97659954876412,51.361712996468924,0.7569203498552287,0.0,1.361712996468918,1.0217010315974364,1610677534429.0,1.0,1.0,1.0,1.0006555808024489,50585.0,0.022355004208927706,1066.8
183845,long,close,1225.65,-73289.0,1224.85,0.0,0.0,0.03905524862515151,0.014949006649532899,0.05400425527468441,0.6197416532632218,17.995501038110262,51.41571725174361,0.7959755984803802,0.0,1.4157172517436025,1.0224880597316897,1610677873068.0,0.4515769613766563,1.0,0.4515769613766563,1.0006650044317222,338639.0,0.022422205575688862,
184091,long,entry,1224.5,73366.0,1224.5,73366.0,668.3895054757297,0.0,0.014978766843609636,0.014978766843609636,0.6347204201068315,18.000743606505527,51.43069601858722,0.7959755984803802,0.0,1.4306960185872122,1.0227024823611512,1610677980933.0,1.0,1.0,1.0,1.000656312664688,107865.0,0.022452208363752828,1066.8
184357,long,close,1225.3,-73366.0,1224.5,0.0,0.0,0.03911862719297229,0.014968987186811394,0.05408761437978368,0.6496894072936429,18.01967427153845,51.484783632967,0.8350942256733526,0.0,1.484783632966996,1.023514178277241,1610678181870.0,0.452364190515584,1.0,0.452364190515584,1.0006652961010263,200937.0,0.022484650402878902,
184513,long,entry,1224.3,73453.0,1224.3,73453.0,668.2822399177246,0.0,0.014998979008412973,0.014998979008412973,0.6646883863020558,18.024923914191394,51.49978261197541,0.8350942256733526,0.0,1.499782611975409,1.023726199797664,1610678294234.0,1.0,1.0,1.0,1.0006569841886552,112364.0,0.022503676561163366,1066.8
184667,long,close,1225.1,-73453.0,1224.3,0.0,0.0,0.03917780820090016,0.014989184556362748,0.05416699275726291,0.6796775708584186,18.043882361656433,51.55394960473267,0.8742720338742527,0.0,1.553949604732672,1.0245514640111992,1610678421099.0,0.4526987101939113,1.0,0.4526987101939113,1.0006655652831393,126865.0,0.02252245879434162,
184750,long,entry,1224.2,73545.0,1224.2,73545.0,668.2248015320785,0.0,0.015018991994772095,0.015018991994772095,0.6946965628531907,18.049139008854603,51.568968596727444,0.8742720338742527,0.0,1.568968596727444,1.0247804205161108,1610678454036.0,1.0,1.0,1.0,1.000657601281814,32937.0,0.02253258168624938,1066.8
184851,long,close,1225.0,-73545.0,1224.2,0.0,0.0,0.03923328521083047,0.015009183673469387,0.05424246888429986,0.7097057465266601,18.06812387296411,51.62321106561175,0.9135053190850831,0.0,1.623211065611744,1.0256138083129522,1610678540209.0,0.453327769025174,1.0,0.453327769025174,1.0006658130712385,86173.0,0.02254489990411304,
184950,long,entry,1224.1,73638.0,1224.1,73638.0,668.1711078451177,0.0,0.01503921248264031,0.01503921248264031,0.7247449590093004,18.073387597333035,51.63825027809439,0.9135053190850831,0.0,1.6382502780943844,1.0258323969039327,1610678615021.0,1.0,1.0,1.0,1.0006581690881404,74812.0,0.02255697419687049,1066.8
193822,long,close,1224.9,-73638.0,1224.1,0.0,0.0,0.03928931336799404,0.015029390154298309,0.054318703522292344,0.7397743491635986,18.09239914356584,51.69256898161668,0.9527946324530772,0.0,1.6925689816166767,1.0253558672319738,1610684269368.0,0.444163457411931,1.0,0.444163457411931,1.0006660423542615,5654347.0,0.02363902596802288,
194923,long,entry,1216.95,73306.0,1216.95,73306.0,664.2673006185486,0.0,0.015059369735814947,0.015059369735814947,0.7548337188994135,18.097669922973374,51.7076283513525,0.9527946324530772,0.0,1.7076283513524917,1.0252876309404555,1610685583244.0,1.0,1.0,1.0,1.0006586936182882,1313876.0,0.023773306738992087,1060.8
194933,long,close,1217.75,-73306.0,1216.95,0.0,0.0,0.03957296912716817,0.015049476493533156,0.05462244562070133,0.7698831953929467,18.11678777894062,51.7622507969732,0.9923676015802453,0.0,1.762250796973193,1.0260888799041783,1610685601129.0,0.45413156330138177,1.0,0.45413156330138177,1.0006663397726487,17885.0,0.02377452636452314,
194984,long,entry,1216.9,73402.0,1216.9,73402.0,664.2408517124304,0.0,0.015079710740405948,0.015079710740405948,0.7849629061333526,18.122065677699762,51.77733050771361,0.9923676015802453,0.0,1.777330507713599,1.0263009697968255,1610685645448.0,1.0,1.0,1.0,1.0006592627476727,44319.0,0.023780746454731525,1060.3
195007,long,close,1217.7,-73402.0,1216.9,0.0,0.0,0.039628048262542556,0.015069803728340313,0.05469785199088287,0.800032709861693,18.141209925896568,51.83202835970449,1.0319956498427878,0.0,1.832028359704482,1.0270999735283601,1610685673823.0,0.4539738169236084,1.0,0.4539738169236084,1.0006666158093658,28375.0,0.023783551593452953,
195031,long,entry,1216.9,73501.0,1216.9,73501.0,664.2410682823742,0.0,0.015100049305612623,0.015100049305612623,0.8151327591673055,18.146494943153535,51.847128409010104,1.0319956498427878,0.0,1.8471284090100946,1.0273153344762498,1610685703100.0,1.0,1.0,1.0,1.0006597911128696,29277.0,0.023786478694727487,1060.3
195047,long,close,1217.7,-73501.0,1216.9,0.0,0.0,0.039681496081103246,0.015090128931592346,0.05477162501269559,0.8302228880988979,18.165665011907976,51.901900034022795,1.071677145923891,0.0,1.90190003402279,1.0281163003289828,1610685724064.0,0.45404095813720124,1.0,0.45404095813720124,1.0006668721459995,20964.0,0.023788430095577174,
195080,long,entry,1216.9,73600.0,1216.9,73600.0,664.2407205140101,0.0,0.015120387870819294,0.015120387870819294,0.8453432759697171,18.17095714766276,51.91702042189361,1.071677145923891,0.0,1.9170204218936093,1.0283316658707637,1610685752771.0,1.0,1.0,1.0,1.0006602824072395,28707.0,0.023792454859829656,1060.3
206098,long,close,1217.7,-73600.0,1216.9,0.0,0.0,0.039734943899663935,0.01511045413484438,0.054845398034508316,0.8604537301045615,18.19015303697484,51.97186581992812,1.1114120898235549,0.0,1.9718658199281176,1.0277613417697973,1610691441511.0,0.4347849553148314,1.0,0.4347849553148314,1.0006671107783236,5688740.0,0.02513623826994655,
217714,long,entry,1213.7,73506.0,1213.7,73506.0,662.4964843196567,0.0,0.015140891488835791,0.015140891488835791,0.8755946215933973,18.195452348995932,51.98700671141695,1.1114120898235549,0.0,1.9870067114169534,1.0266367299146495,1610697481658.0,1.0,1.0,1.0,1.0006607404131116,6040147.0,0.026552955286820557,1058.0
217743,long,close,1214.5,-73506.0,1213.7,0.0,0.0,0.03989366221841729,0.015130918073281185,0.055024580291698474,0.8907255396666784,18.214710952098027,52.04203129170865,1.1513057520419723,0.0,2.042031291708652,1.0273683269102891,1610697487517.0,0.4537913395006541,1.0,0.4537913395006541,1.0006673672693565,5859.0,0.026556492200860617,
218014,long,entry,1213.6,73599.0,1213.6,73599.0,662.4411687305102,0.0,0.01516129696769941,0.01516129696769941,0.9058868366343779,18.22001740603672,52.05719258867635,1.1513057520419723,0.0,2.0571925886763514,1.0275364452318827,1610697642437.0,1.0,1.0,1.0,1.00066120155035,154920.0,0.02658954405275222,1058.0
219344,long,close,1214.4,-73599.0,1213.6,0.0,0.0,0.039950716647437774,0.01515130928853755,0.055102025935975324,0.9210381459229154,18.239303115114314,52.11229461461233,1.19125646868941,0.0,2.1122946146123267,1.0281283739984892,1610698275071.0,0.4496397052876583,1.0,0.4496397052876583,1.0006676081798935,632634.0,0.026751754248382595,
219671,long,entry,1212.5,73631.0,1212.5,73631.0,661.8383454254663,0.0,0.015181649484536083,0.015181649484536083,0.9362197954074515,18.244616692433905,52.12747626409687,1.19125646868941,0.0,2.1274762640968627,1.0282821921596634,1610698486155.0,1.0,1.0,1.0,1.0006616343363264,211084.0,0.026791636003248107,1056.85
219730,long,close,1213.3,-73631.0,1212.5,0.0,0.0,0.04004061514095171,0.015171639330750846,0.055212254471702554,0.9513914347382023,18.263940981499,52.182688518568575,1.2312970838303618,0.0,2.182688518568565,1.0290042046733747,1610698516117.0,0.45322950520429073,1.0,0.45322950520429073,1.0006678447353243,29962.0,0.026798831793881334,
232553,long,entry,1217.85,74056.0,1217.85,74056.0,664.7595134639434,0.0,0.015202200599417006,0.015202200599417006,0.9665936353376193,18.269261751708797,52.197890719167994,1.2312970838303618,0.0,2.197890719167982,1.0270505420811378,1610708652165.0,1.0,1.0,1.0,1.0006620510739823,10136048.0,0.028362757612353733,1060.8
232562,long,close,1218.75,-74056.0,1217.85,0.0,0.0,0.044904961770593846,0.015190974358974358,0.060095936129568206,0.9817846096965936,18.290295329354144,52.25798665529756,1.2762020456009557,0.0,2.2579866552975503,1.0277839099245374,1610708652777.0,0.4540187150721174,1.0,0.4540187150721174,1.000669462298748,612.0,0.028363855275331685,
232590,long,entry,1217.85,74163.0,1217.85,74163.0,664.7600978805439,0.0,0.015224165537627789,0.015224165537627789,0.9970087752342215,18.295623787292314,52.27321082083518,1.2762020456009557,0.0,2.2732108208351782,1.0279672680818839,1610708664595.0,1.0,1.0,1.0,1.0006638174384979,11818.0,0.02836727022681864,1060.8
233925,long,close,1218.65,-74163.0,1217.85,0.0,0.0,0.039976473737680485,0.015214171419193368,0.05519064515687385,1.012222946653415,18.31494051309722,52.32840146599206,1.3161785193386362,0.0,2.328401465992052,1.0285121356962388,1610709282675.0,0.45086109794676477,1.0,0.45086109794676477,1.0006695809414774,618080.0,0.02853009023521454,
234227,long,entry,1216.85,74202.0,1216.85,74202.0,664.2144520816094,0.0,0.015244689156428484,0.015244689156428484,1.0274676358098433,18.32027615430197,52.343646155148484,1.3161785193386362,0.0,2.3436461551484804,1.0286760757241946,1610709384252.0,1.0,1.0,1.0,1.0006640979825536,101577.0,0.028566922926252417,1060.3
239201,long,close,1217.65,-74202.0,1216.85,0.0,0.0,0.040063240915361044,0.015234673346199646,0.05529791426156069,1.042702309156043,18.339630424293514,52.39894406941004,1.3562417602539971,0.0,2.398944069410041,1.028946278406653,1610711292869.0,0.44463674575116274,1.0,0.44463674575116274,1.0006697017837218,1908617.0,0.029173564665399394,
242834,long,entry,1212.3,74024.0,1212.3,74024.0,661.7299990251881,0.0,0.015265198383238475,0.015265198383238475,1.0579675075392814,18.344973243727647,52.41420926779328,1.3562417602539971,0.0,2.4142092677932796,1.0287810919258578,1610712982701.0,1.0,1.0,1.0,1.000664371560068,1689832.0,0.02961665462083184,1056.85
243044,long,close,1213.1,-74024.0,1212.3,0.0,0.0,0.040267607638585126,0.015255131481328827,0.055522739119913955,1.07322263902061,18.36440620241962,52.4697320069132,1.3965093678925822,0.0,2.4697320069131936,1.0294122068176954,1610713100663.0,0.45334159518778344,1.0,0.45334159518778344,1.0006698557074813,117962.0,0.029642266756984004,
243089,long,entry,1212.15,74115.0,1212.15,74115.0,661.6488296844583,0.0,0.015285855710926863,0.015285855710926863,1.0885084947315369,18.369756251918442,52.485017862624126,1.3965093678925822,0.0,2.4850178626241206,1.029587549222278,1610713124391.0,1.0,1.0,1.0,1.0006646694167654,23728.0,0.02964775507187375,1056.85
243602,long,close,1212.95,-74115.0,1212.15,0.0,0.0,0.04032708543218282,0.01527577393956882,0.05560285937175164,1.1037842686711057,18.389217252698558,52.54062072199588,1.436836453324765,0.0,2.540620721995872,1.0301892891502624,1610713376830.0,0.4520279682931316,1.0,0.4520279682931316,1.000670002635807,252439.0,0.029710321861616897,
243664,long,entry,1211.85,74197.0,1211.85,74197.0,661.4860580734979,0.0,0.01530655609192557,0.01530655609192557,1.1190908247630313,18.39457454733073,52.55592727808781,1.436836453324765,0.0,2.5559272780877977,1.0303659239610716,1610713392970.0,1.0,1.0,1.0,1.000664952698384,16140.0,0.02971788353990944,1055.7
243675,long,close,1212.65,-74197.0,1211.85,0.0,0.0,0.04039168720914581,0.015296458170123282,0.05568814537926909,1.1343872829331547,18.414065398213474,52.61161542346707,1.477228140533911,0.0,2.6116154234670668,1.0310183722736217,1610713404403.0,0.4540392389621179,1.0,0.4540392389621179,1.0006701443869854,11433.0,0.0297192251279936,
243695,long,entry,1211.85,74297.0,1211.85,74297.0,661.4849847940724,0.0,0.015327185707802123,0.015327185707802123,1.1497144686409568,18.419429913211204,52.626942609174876,1.477228140533911,0.0,2.626942609174869,1.031197085875752,1610713411159.0,1.0,1.0,1.0,1.0006652237617133,6756.0,0.029721664379055712,1055.7
243712,long,close,1212.65,-74297.0,1211.85,0.0,0.0,0.04044612564629171,0.015317074176390548,0.055763199822682255,1.1650315428173474,18.43894703314914,52.682705808997554,1.5176742661802027,0.0,2.682705808997551,1.0318498211842144,1610713422986.0,0.4540401247985536,1.0,0.4540401247985536,1.0006702788088806,11827.0,0.029723737742458508,
243822,long,entry,1211.8,74394.0,1211.8,74394.0,661.4563492709096,0.0,0.01534782967486384,0.01534782967486384,1.1803793724922114,18.444318773535347,52.69805363867242,1.5176742661802027,0.0,2.6980536386724148,1.0320200042520407,1610713467875.0,1.0,1.0,1.0,1.0006654810379183,44889.0,0.029737153623300115,1055.7
244083,long,close,1212.6,-74394.0,1211.8,0.0,0.0,0.04050227194422141,0.015337704106877785,0.055839976051099194,1.1957170765990892,18.46386276515323,52.753893614723516,1.5581765381244241,0.0,2.753893614723514,1.03264902065153,1610713583634.0,0.4526406973636397,1.0,0.4526406973636397,1.0006704068323413,115759.0,0.029768985849660663,
248788,long,entry,1212.15,74516.0,1212.15,74516.0,661.6472237261667,0.0,0.015368559996700077,0.015368559996700077,1.2110856365957894,18.469241761152077,52.76926217472022,1.5581765381244241,0.0,2.769262174720214,1.0322346126500686,1610716201077.0,1.0,1.0,1.0,1.00066572594146,2617443.0,0.030342819662022253,1056.85
248806,long,close,1212.95,-74516.0,1212.15,0.0,0.0,0.04054527555912481,0.015358423677810297,0.055903699236935105,1.2264440602735998,18.488808055885002,52.825165873957154,1.598721813683549,0.0,2.8251658739571495,1.032876789106575,1610716206722.0,0.4539738199082594,1.0,0.4539738199082594,1.0006705258988124,5645.0,0.03034501498797815,
249315,long,entry,1212.05,74611.0,1212.05,74611.0,661.5946402358461,0.0,0.01538942287859412,0.01538942287859412,1.2418334831521938,18.49419435389251,52.840555296835745,1.598721813683549,0.0,2.8405552968357437,1.0329534120801662,1610716647057.0,1.0,1.0,1.0,1.0006659563878424,440335.0,0.030407093927508875,1055.7
