trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,31172.0,1124.15,31172.0,404.90873209192415,0.0,0.0069323488858248445,0.0069323488858248445,0.0069323488858248445,21.152932383578705,50.006932348885826,0.0,0.0,0.0069323488858248445,1.0008780262653736,1610583046414.0,1.0,1.0,1.0,1.0001386469777165,0.0,0.005073520246637553,1109.6
41626,long,close,1124.95,-31172.0,1124.15,0.0,0.0,0.019719557700019572,0.00692741899639984,0.02664697669641941,0.013859767882224684,21.16420405472129,50.033579325582245,0.019719557700019572,0.0,0.03357932558224425,1.0042574707925684,1610583051568.0,0.6395685133595121,1.0,0.6395685133595121,1.0003357368961907,5154.0,0.005076813235571403,
41817,long,entry,1123.75,31182.0,1123.75,31182.0,404.7660415981746,0.0,0.006937041156840935,0.006937041156840935,0.020796809039065618,21.16713842313063,50.040516366739084,0.019719557700019572,0.0,0.04051636673908519,1.0051071572090355,1610583136230.0,1.0,1.0,1.0,1.0002700361854888,84662.0,0.005100108083214562,1109.6
42200,long,close,1124.55,-31182.0,1123.75,0.0,0.0,0.019739924149119112,0.006932106175803656,0.02667203032492277,0.027728915214869275,21.178420691958074,50.06718839706401,0.03945948184913868,0.0,0.06718839706400795,1.0083785052974354,1610583303860.0,0.6384887763156571,1.0,0.6384887763156571,1.0003357728323683,167630.0,0.005146819741053986,
42505,long,entry,1122.6,31171.0,1122.6,31171.0,404.351702060167,0.0,0.006941697844290042,0.006941697844290042,0.03467061305915932,21.18135703014621,50.0741300949083,0.03945948184913868,0.0,0.07413009490829799,1.0091206670602964,1610583496337.0,1.0,1.0,1.0,1.0002963446872282,192477.0,0.005184018319751177,1108.65
42574,long,close,1123.4,-31171.0,1122.6,0.0,0.0,0.01977339603145301,0.006936754495282179,0.02671015052673519,0.0416073675544415,21.19265542381902,50.10084024543504,0.059232877880591686,0.0,0.10084024543503317,1.0123994108540602,1610583524110.0,0.6394224165684261,1.0,0.6394224165684261,1.0003358520336705,27773.0,0.005192433735915459,
42605,long,entry,1122.45,31188.0,1122.45,31188.0,404.2994966442788,0.0,0.006946411866898303,0.006946411866898303,0.0485537794213398,21.19559375603872,50.107786657301936,0.059232877880591686,0.0,0.10778665730193147,1.0132480542145814,1610583534922.0,1.0,1.0,1.0,1.0003076777355613,10812.0,0.005196214575061731,1108.65
43705,long,close,1123.25,-31188.0,1122.45,0.0,0.0,0.01978946625779733,0.006941464500333853,0.026730930758131183,0.055495243921673654,21.20690093974941,50.13451758806007,0.07902234413838902,0.0,0.13451758806006264,1.0160344545004376,1610583991135.0,0.6377406956280822,1.0,0.6377406956280822,1.000335898806718,456213.0,0.0053303733834778304,
44256,long,entry,1119.5,31127.0,1119.5,31127.0,403.2374165141039,0.0,0.00695109423849933,0.00695109423849933,0.06244633816017298,21.209841252612296,50.14146868229857,0.07902234413838902,0.0,0.14146868229856197,1.016435009603334,1610584373097.0,1.0,1.0,1.0,1.0003139802261891,381962.0,0.005397574750238986,1105.8
44337,long,close,1120.3,-31127.0,1119.5,0.0,0.0,0.019854950962414696,0.006946130500758725,0.02680108146317342,0.06939246866093171,21.221178110071218,50.16826976376174,0.09887729510080372,0.0,0.16826976376173539,1.0194589984868327,1610584460455.0,0.63930639428051,1.0,0.63930639428051,1.0003360309463472,87358.0,0.005407453717040535,
