trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25980,long,entry,1111.65,27616.0,1111.65,27616.0,372.3248859415336,0.0,0.0062105878648855296,0.0062105878648855296,0.0062105878648855296,20.752577393963925,50.006210587864885,0.0,0.0,0.0062105878648855296,1.002279978263002,1610574110247.0,1.0,1.0,1.0,1.0001242117572977,0.0,0.0031685871296820507,1104.0
26125,long,close,1112.4,-27616.0,1111.65,0.0,0.0,0.01674915821166695,0.006206400575332614,0.022955558786999564,0.012416988440218144,20.76210395086053,50.02916614665188,0.01674915821166695,0.0,0.02916614665188509,1.010621758274114,1610574166816.0,0.6646779070189277,1.0,0.6646779070189277,1.000291618945714,56569.0,0.003186271699882355,
41069,long,entry,1125.5,27976.0,1125.5,27976.0,376.96025022845976,0.0,0.006214127054642381,0.006214127054642381,0.018631115494860524,20.764682813588205,50.03538027370652,0.01674915821166695,0.0,0.03538027370652747,1.0046037693814736,1610582703792.0,1.0,1.0,1.0,1.0002358128792919,8536976.0,0.005008880093491615,1117.2
41091,long,close,1126.3,-27976.0,1125.5,0.0,0.0,0.01765533745436584,0.006209713220278789,0.02386505067464463,0.02484082871513931,20.77458680961818,50.059245324381166,0.03440449566603279,0.0,0.0592453243811721,1.00771645382566,1610582708621.0,0.6650135517386833,1.0,0.6650135517386833,1.0002960950874933,4829.0,0.005011563269659937,
41587,long,entry,1124.75,27974.0,1124.75,27974.0,376.7075447045284,0.0,0.006217826183596354,0.006217826183596354,0.031058654898735667,20.777167207484375,50.06546315056476,0.03440449566603279,0.0,0.06546315056476845,1.0083182938931845,1610583044691.0,1.0,1.0,1.0,1.000261715576316,336070.0,0.005072056696000287,1116.15
41630,long,close,1125.55,-27974.0,1124.75,0.0,0.0,0.017677618753058642,0.00621340677890809,0.02389102553196673,0.037272061677643756,20.787081983080142,50.08935417609673,0.052082114419091434,0.0,0.08935417609673518,1.0113621647248212,1610583052332.0,0.6646719381302044,1.0,0.6646719381302044,1.0002976257130933,7641.0,0.0050773010857838256,
41684,long,entry,1124.55,27986.0,1124.55,27986.0,376.6419365520739,0.0,0.006221599751011516,0.006221599751011516,0.043493661428655274,20.78966394697681,50.095575775847735,0.052082114419091434,0.0,0.0955757758477467,1.0121448432027085,1610583066282.0,1.0,1.0,1.0,1.0002728502019886,13950.0,0.005083887063651525,1116.15
42254,long,close,1125.35,-27986.0,1124.55,0.0,0.0,0.017691490827952305,0.0062171768783045285,0.023908667706256832,0.049710838306959805,20.799586044074903,50.119484443553986,0.06977360524704374,0.0,0.11948444355400353,1.0149010900035522,1610583340461.0,0.6636074339730506,1.0,0.6636074339730506,1.0002983992753784,274179.0,0.005153405718921685,
42502,long,entry,1122.65,27956.0,1122.65,27956.0,376.0099079033239,0.0,0.0062254487150937505,0.0062254487150937505,0.055936287022053555,20.802169605291667,50.12570989226908,0.06977360524704374,0.0,0.1257098922690973,1.0155117469388808,1610583492795.0,1.0,1.0,1.0,1.000279043651837,152334.0,0.00518365243209186,1114.05
42574,long,close,1123.45,-27956.0,1122.65,0.0,0.0,0.01773237428305849,0.0062210156215229875,0.023953389904581478,0.062157302643576544,20.812110262102067,50.149663282173655,0.08750597953010222,0.0,0.14966328217367877,1.0184487855365703,1610583524110.0,0.6646959979460283,1.0,0.6646959979460283,1.0002989241432574,31315.0,0.005192433735915459,
42606,long,entry,1122.4,27966.0,1122.4,27966.0,375.9207047105032,0.0,0.006229062722736992,0.006229062722736992,0.06838636536631354,20.814695323132003,50.155892344896394,0.08750597953010222,0.0,0.15589234489641576,1.0192079201574553,1610583534922.0,1.0,1.0,1.0,1.0002830397293287,10812.0,0.0051963365376148365,1114.05
43704,long,close,1123.2,-27966.0,1122.4,0.0,0.0,0.017746617443692915,0.006224626068376068,0.023971243512068984,0.0746109914346896,20.82464338918951,50.17986358840846,0.10525259697379513,0.0,0.17986358840848474,1.0214875985931386,1610583991135.0,0.6631685814161523,1.0,0.6631685814161523,1.0002992795302692,456213.0,0.005330251420924725,
44265,long,entry,1118.65,27890.0,1118.65,27890.0,374.6706238724235,0.0,0.006232959370670003,0.006232959370670003,0.08084395080535961,20.827230067328337,50.18609654777913,0.10525259697379513,0.0,0.18609654777915474,1.021662938079877,1610584374988.0,1.0,1.0,1.0,1.0002858117370923,383853.0,0.005398672413216936,1110.9
44283,long,close,1119.4,-27890.0,1118.65,0.0,0.0,0.016704375658396907,0.006228783276755404,0.022933158935152312,0.08707273408211501,20.836747328286425,50.20902970671428,0.12195697263219205,0.0,0.20902970671430704,1.024350816024304,1610584380057.0,0.6648592299544492,1.0,0.6648592299544492,1.0002980358131204,5069.0,0.005400867739172835,
44463,long,entry,1118.25,27896.0,1118.25,27896.0,374.5345531287574,0.0,0.006236530292868321,0.006236530292868321,0.09330926437498333,20.839335488357968,50.21526623700715,0.12195697263219205,0.0,0.21526623700717537,1.02473310167258,1610584590477.0,1.0,1.0,1.0,1.0002864465743135,210420.0,0.005422820998731833,1109.85
44586,long,close,1119.0,-27896.0,1118.25,0.0,0.0,0.016719920356217298,0.006232350312779267,0.022952270668996563,0.0995416146877626,20.8488606806856,50.238218507676144,0.13867689298840935,0.0,0.23821850767617192,1.0272180963726365,1610584690478.0,0.6644256311004773,1.0,0.6644256311004773,1.0002971101574127,100001.0,0.0054378223927638155,
46270,long,entry,1115.25,27837.0,1115.25,27837.0,373.52673449113246,0.0,0.006240080699394754,0.006240080699394754,0.10578169538715736,20.851450314175846,50.24445858837554,0.13867689298840935,0.0,0.24445858837556667,1.024576279763778,1610586754421.0,1.0,1.0,1.0,1.0002869387226805,2063943.0,0.005643207332193553,1107.0
47513,long,close,1116.0,-27837.0,1115.25,0.0,0.0,0.01677441048224359,0.006235887096774194,0.023010297579017784,0.11201758248393155,20.860999587671138,50.26746888595455,0.15545130347065295,0.0,0.26746888595458446,1.0252972382318974,1610587849208.0,0.662760261383954,1.0,0.662760261383954,1.0002964395195078,1094787.0,0.005794806785703745,
48729,long,entry,1110.75,27741.0,1110.75,27741.0,372.0211843365933,0.0,0.00624375422012154,0.00624375422012154,0.11826133670405309,20.86359074567249,50.27371264017467,0.15545130347065295,0.0,0.273712640174706,1.023240903465742,1610589928590.0,1.0,1.0,1.0,1.0002873741019862,2079382.0,0.005943113250280087,1103.0
