trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25661.0,1123.9,25661.0,355.35269688294056,0.0,0.005708025625055609,0.005708025625055609,0.005708025625055609,21.20242020286502,50.005708025625054,0.0,0.0,0.005708025625055609,1.000722910722599,1610583046414.0,1.0,1.0,1.0,1.000114160512501,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25661.0,1123.9,0.0,0.0,0.016240492575954852,0.005703965501911621,0.021944458077866474,0.01141199112696723,21.211724653090037,50.027652483702916,0.016240492575954852,0.0,0.027652483702922084,1.0035058237368635,1610583048010.0,0.6836810602786714,1.0,0.6836810602786714,1.000276486614605,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25665.0,1123.45,25665.0,355.2112624289343,0.0,0.005711202100672037,0.005711202100672037,0.017123193227639267,21.21414620278072,50.033363685803586,0.016240492575954852,0.0,0.03336368580359412,1.0042039586036084,1610583136230.0,1.0,1.0,1.0,1.0002223751176655,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25665.0,1123.45,0.0,0.0,0.01625603444264985,0.005707138092061375,0.021963172534711223,0.022830331319700643,21.223458587935436,50.0553268583383,0.0324965270186047,0.0,0.05532685833830534,1.0068950854936805,1610583303860.0,0.6827479458501011,1.0,0.6827479458501011,1.0002765195759327,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25646.0,1122.0,25646.0,354.7522850794634,0.0,0.005714349376114081,0.005714349376114081,0.028544680695814725,21.22588147207091,50.06104120771441,0.0324965270186047,0.0,0.061041207714419426,1.007499427095328,1610583507191.0,1.0,1.0,1.0,1.0002440456851913,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25646.0,1122.0,0.0,0.0,0.016285997509406035,0.00571027787673673,0.021996275386142766,0.03425495857255145,21.235207892834634,50.083037483100554,0.04878252452801073,0.0,0.08303748310056219,1.0102044261661145,1610583519484.0,0.68365232291826,1.0,0.68365232291826,1.0002766002705064,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25656.0,1121.8,25656.0,354.6926495886657,0.0,0.0057175967195578535,0.0057175967195578535,0.03997255529210931,21.237632153843727,50.08875507982011,0.04878252452801073,0.0,0.08875507982012004,1.0108965542848107,1610583537139.0,1.0,1.0,1.0,1.000253393236576,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47463.0,1118.1324724079925,73119.0,642.6754304198222,0.0,0.010630963580163955,0.010630963580163955,0.05060351887227327,21.242139682401714,50.09938604340027,0.04878252452801073,0.0,0.099386043400284,1.0121125884792876,1610583648260.0,0.6822035215584036,1.0,0.6822035215584036,1.0002482493043643,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10445.0,1118.1324724079925,62674.0,598.7171075610994,0.006407932187718903,0.0023337653052104743,0.008741697492929378,0.052937284177483744,21.24584616213872,50.1081277408932,0.055190456715729634,0.0,0.10812774089321336,1.0131642535291803,1610583669293.0,0.424151758057594,1.0,0.424151758057594,1.0002400532372684,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12534.0,1118.1324724079925,50140.0,534.566482296865,0.03365955073317699,0.0027940258582255907,0.03645357659140258,0.05573131003570934,21.261302478613473,50.14458131748461,0.08885000744890661,0.0,0.14458131748461595,1.0174373009405957,1610583829568.0,0.46497734009999603,1.0,0.46497734009999603,1.000288787054978,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12535.0,1118.1324724079925,37605.0,453.5319823414409,0.039638706255623574,0.0027927546564477323,0.042431460912071305,0.05852406469215707,21.27929341804019,50.18701277839668,0.1284887137045302,0.0,0.18701277839668726,1.0224924752645503,1610583899423.0,0.522815012455376,1.0,0.522815012455376,1.0003394465266422,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37605.0,1118.1324724079925,0.0,0.0,0.029076812509952567,0.008400723795907427,0.037477536305859996,0.06692478848806449,21.295183893433876,50.22449031470254,0.15756552621448275,0.0,0.22449031470254727,1.0270038259989005,1610583924017.0,0.5946988540290966,1.0,0.5946988540290966,1.0003733827884724,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25673.0,1119.4,25673.0,353.92982666155564,0.0,0.0057336519564052165,0.0057336519564052165,0.0726584404444697,21.297614961863392,50.23022396665895,0.15756552621448275,0.0,0.23022396665895248,1.0276781002051754,1610583936073.0,1.0,1.0,1.0,1.0003534402257803,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25673.0,1119.4,0.0,0.0,0.01637893792224112,0.005729557221924656,0.022108495144165775,0.07838799766639436,21.30698896380452,50.252332461803114,0.17394446413672388,0.0,0.25233246180311825,1.0303439250393382,1610583948019.0,0.6837935971932855,1.0,0.6837935971932855,1.0003596330513302,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25666.0,1118.45,25666.0,353.6348723727644,0.0,0.005736957396396799,0.005736957396396799,0.08412495506279116,21.309421433740592,50.25806941919951,0.17394446413672388,0.0,0.25806941919951504,1.0301444283708983,1610584374988.0,1.0,1.0,1.0,1.0003432665074872,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25666.0,1118.45,0.0,0.0,0.01640229052353871,0.0057328568237659154,0.022135147347304623,0.08985781188655707,21.318806736215848,50.280204566546814,0.19034675466026257,0.0,0.2802045665468197,1.0327533044238584,1610584380057.0,0.6836755915982249,1.0,0.6836755915982249,1.000349338931681,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25672.0,1118.1,25672.0,353.52230973238704,0.0,0.005740094803684823,0.005740094803684823,0.0955979066902419,21.32124053641261,50.2859446613505,0.19034675466026257,0.0,0.2859446613505045,1.032962805662082,1610584590477.0,1.0,1.0,1.0,1.000335503470929,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25672.0,1118.1,0.0,0.0,0.01641639411189193,0.00573599070515685,0.02215238481704878,0.10133389739539875,21.33063314757504,50.308097046167546,0.20676314877215451,0.0,0.3080970461675533,1.035320871201033,1610584688759.0,0.683252119225529,1.0,0.683252119225529,1.000341337897825,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25622.0,1115.3,25622.0,352.63779645562755,0.0,0.005743297767416839,0.005743297767416839,0.10707719516281558,21.333068305828423,50.31384034393496,0.20676314877215451,0.0,0.3138403439349701,1.0316386712074943,1610586754421.0,1.0,1.0,1.0,1.000329380011168,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47400.0,1111.762299033168,73022.0,638.9865466423045,0.0,0.010677118529531019,0.010677118529531019,0.1177543136923466,21.337595404084944,50.32451746246449,0.20676314877215451,0.0,0.32451746246450114,1.0326184328860535,1610586812287.0,0.6822510394164466,1.0,0.6822510394164466,1.0003235212029897,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10431.0,1111.762299033168,62591.0,595.2778015349699,0.006642871373923905,0.0023439395982203046,0.00898681097214421,0.1200982532905669,21.341405811937133,50.33350427343664,0.21340602014607843,0.0,0.33350427343664535,1.0331942826284504,1610586987427.0,0.42308906948148745,1.0,0.42308906948148745,1.0003166186309056,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12518.0,1111.762299033168,50073.0,531.489950018426,0.03370207287436501,0.0028064747556272984,0.03650854762999231,0.1229047280461942,21.356885436132252,50.37001282106663,0.24710809302044345,0.0,0.3700128210666377,1.0367163745531154,1610587064728.0,0.4649428775920454,1.0,0.4649428775920454,1.0003351929312883,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10014.0,1111.762299033168,40059.0,468.8245856027704,0.006377309360413573,0.002250235944451935,0.008627545304865508,0.12515496399064613,21.360543515341515,50.3786403663715,0.25348540238085704,0.0,0.3786403663715032,1.0373333753770777,1610587181675.0,0.521804894490597,1.0,0.521804894490597,1.000328065869888,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40059.0,1111.762299033168,0.0,0.0,0.03360030854997597,0.008999595614665708,0.042599904164641676,0.13415455960531183,21.378605874707326,50.421240270536146,0.287085710930833,0.0,0.4212402705361449,1.0415961715274145,1610587184105.0,0.5787171805699147,1.0,0.5787171805699147,1.0003496242213914,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25623.0,1112.85,25623.0,351.8611255232017,0.0,0.00575616659927214,0.00575616659927214,0.13991072620458397,21.381046489345415,50.426996437135415,0.287085710930833,0.0,0.426996437135417,1.0421458222322242,1610587195728.0,1.0,1.0,1.0,1.0003402046499728,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25623.0,1112.85,0.0,0.0,0.016539965983634157,0.005752031607776231,0.022291997591410387,0.1456627578123602,21.39049829632417,50.449288434726824,0.3036256769144672,0.0,0.4492884347268274,1.0439407871165447,1610587371490.0,0.68296515247718,1.0,0.68296515247718,1.0003441221543652,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25634.0,1112.7,25634.0,351.8156179762544,0.0,0.005759414037925766,0.005759414037925766,0.15142217185028597,21.392940287876254,50.45504784876475,0.3036256769144672,0.0,0.4550478487647532,1.0444572954112021,1610587393851.0,1.0,1.0,1.0,1.000335604185201,22361.0,0.005762608671683881,1106.7
