trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25677.0,1123.9,25677.0,355.50596542944766,0.0,0.005711584660556989,0.005711584660556989,0.005711584660556989,21.252427423480736,50.00571158466056,0.0,0.0,0.005711584660556989,1.0007233616049958,1610583046414.0,1.0,1.0,1.0,1.0001142316932112,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25677.0,1123.9,0.0,0.0,0.01625061875502875,0.005707522005868232,0.021958140760896982,0.01141910666642522,21.26175963330412,50.02766972542146,0.01625061875502875,0.0,0.02766972542145397,1.0035080128920766,1610583048010.0,0.6835446275329824,1.0,0.6835446275329824,1.0002766589841179,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25681.0,1123.45,25681.0,355.364361215879,0.0,0.005714762561751747,0.005714762561751747,0.017133869228176966,21.264188407392865,50.03338448798321,0.01625061875502875,0.0,0.033384487983205716,1.0042065843908476,1610583136230.0,1.0,1.0,1.0,1.0002225137371858,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25681.0,1123.45,0.0,0.0,0.016266168732580976,0.005710696019568601,0.021976864752149577,0.022844565247745568,21.27352857491253,50.05536135273536,0.03251678748760972,0.0,0.05536135273535529,1.0068993967526725,1610583303860.0,0.682611207773966,1.0,0.682611207773966,1.000276691904877,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25662.0,1122.0,25662.0,354.90521488996364,0.0,0.0057179144385026736,0.0057179144385026736,0.02856247968624824,21.275958688548894,50.06107926717387,0.03251678748760972,0.0,0.06107926717385797,1.0075041176576998,1610583507191.0,1.0,1.0,1.0,1.0002441977744616,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25662.0,1122.0,0.0,0.0,0.016296158000716588,0.005713840399002495,0.022009998399719084,0.034276320085250736,21.285312937868774,50.083089265573584,0.048812945488326306,0.0,0.08308926557357706,1.0102108167543764,1610583519484.0,0.6835159489121067,1.0,0.6835159489121067,1.000276772640156,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25672.0,1121.8,25672.0,354.845408710584,0.0,0.0057211624175432345,0.0057211624175432345,0.039997482502793974,21.28774443189623,50.08881042799113,0.048812945488326306,0.0,0.0888104279911203,1.0109033802904255,1610583537139.0,1.0,1.0,1.0,1.0002535511339197,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47493.0,1118.1324615594888,73165.0,642.8529187078144,0.0,0.01063768310710926,0.01063768310710926,0.050635165609903235,21.29226544721675,50.09944811109823,0.048812945488326306,0.0,0.09944811109822956,1.012120191028198,1610583648260.0,0.6820666528890027,1.0,0.6820666528890027,1.0002484042041482,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10452.0,1118.1324615594888,62713.0,598.894861259851,0.006412317332117166,0.002335329341317365,0.008747646673434532,0.0529704949512206,21.295983197052962,50.108195757771675,0.055225262820443474,0.0,0.10819575777166408,1.0131725796963744,1610583669293.0,0.42399272549812783,1.0,0.42399272549812783,1.0002402040958398,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12542.0,1118.1324615594888,50171.0,534.7424695919251,0.03368114324041922,0.0027958091841283994,0.03647695242454762,0.055766304135349,21.311485901833397,50.144672710196225,0.0889064060608627,0.0,0.1446727101962117,1.0174484029653135,1610583829568.0,0.46481849670716135,1.0,0.46481849670716135,1.0002889693658623,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12542.0,1118.1324615594888,37629.0,453.70637267842426,0.03966095078155325,0.002794314232243116,0.042455265013796366,0.05856061836759211,21.329529389464255,50.18712797521002,0.12856735684241594,0.0,0.18712797521000807,1.0225064588839252,1610583899423.0,0.5226579160081007,1.0,0.5226579160081007,1.000339655265535,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37629.0,1118.1324615594888,0.0,0.0,0.02909569622695345,0.008406085247073541,0.03750178147402699,0.06696670361466565,21.34546764659072,50.224629756684045,0.1576630530693694,0.0,0.22462975668403506,1.0270207859657914,1610583924017.0,0.5945430092239283,1.0,0.5945430092239283,1.000373614239086,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25689.0,1119.4,25689.0,354.0817301468654,0.0,0.005737225299267464,0.005737225299267464,0.07270392891393312,21.347905967342907,50.230366981983316,0.1576630530693694,0.0,0.23036698198330252,1.0276954897920987,1610583936073.0,1.0,1.0,1.0,1.0003536593180264,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25689.0,1119.4,0.0,0.0,0.0163891456504675,0.005733128012854847,0.022122273663322346,0.07843705692678797,21.35730793364982,50.25248925564664,0.1740521987198369,0.0,0.2524892556466249,1.0303630153620673,1610583948019.0,0.6836578842608189,1.0,0.6836578842608189,1.0003598559976337,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25681.0,1118.45,25681.0,353.77707634750107,0.0,0.0057403102507935086,0.0057403102507935086,0.08417736717758148,21.359747565506407,50.25822956589743,0.1740521987198369,0.0,0.2582295658974184,1.0301633652094009,1610584374988.0,1.0,1.0,1.0,1.0003434790125763,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25681.0,1118.45,0.0,0.0,0.016411876526727872,0.005736207281661828,0.0221480838083897,0.0899135744592433,21.369160501124973,50.28037764970582,0.19046407524656478,0.0,0.28037764970580814,1.0327738068303634,1610584380057.0,0.6835483909410072,1.0,0.6835483909410072,1.0003495541547318,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25688.0,1118.1,25688.0,353.67388064150737,0.0,0.005743672301225294,0.005743672301225294,0.0956572467604686,21.371601561852994,50.28612132200705,0.19046407524656478,0.0,0.28612132200703344,1.0329834438321417,1610584590477.0,1.0,1.0,1.0,1.0003357101941535,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25688.0,1118.1,0.0,0.0,0.016426625582201617,0.005739565644829744,0.02216619122703136,0.10139681240529835,21.381022193124483,50.30828751323408,0.2068907008287664,0.0,0.3082875132340648,1.0353430199912914,1610584688759.0,0.6831163151675411,1.0,0.6831163151675411,1.000341548303252,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25638.0,1115.3,25638.0,352.78920074512877,0.0,0.005746884246391105,0.005746884246391105,0.10714369665168946,21.3834646189292,50.31403439748047,0.2068907008287664,0.0,0.31403439748045586,1.0316584783855112,1610586754421.0,1.0,1.0,1.0,1.0003295830704024,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47430.0,1111.7622885531287,73068.0,639.1624871481323,0.0,0.010683876199486419,0.010683876199486419,0.11782757285117589,21.388005266313982,50.324718273679956,0.2068907008287664,0.0,0.32471827367994227,1.0326388767819772,1610586812287.0,0.6821146145745821,1.0,0.6821146145745821,1.0003237207834443,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10438.0,1111.7622885531287,62630.0,595.4539940969817,0.006647417752110015,0.0023455125612332033,0.008992930313343219,0.12017308541240909,21.391827261697152,50.3337112039933,0.2135381185808764,0.0,0.33371120399328547,1.0332151476540352,1610586987427.0,0.4229302210652471,1.0,0.4229302210652471,1.000316814463419,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12526.0,1111.7622885531287,50104.0,531.6643870684951,0.03372371739241911,0.0028082683167428932,0.036531985709162,0.12298135372915199,21.407353355623545,50.370243189702464,0.2472618359732955,0.0,0.37024318970244746,1.0367395632658025,1610587064728.0,0.46478450937307836,1.0,0.46478450937307836,1.0003354008881278,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10020.0,1111.7622885531287,40084.0,468.99562543535967,0.006381215355062498,0.002251584198462991,0.00863279955352549,0.12523293792761497,21.411022295433796,50.37887598925599,0.253643051328358,0.0,0.37887598925597293,1.0373569469958273,1610587181675.0,0.5216479490139052,1.0,0.5216479490139052,1.000328269285683,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40084.0,1111.7622885531287,0.0,0.0,0.03362161768100531,0.009005212077641983,0.04262682975864729,0.13423815000525696,21.429138698081218,50.421502819014634,0.2872646690093633,0.0,0.4215028190146202,1.0416225188501629,1610587184105.0,0.5785634852537541,1.0,0.5785634852537541,1.0003498412592369,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25639.0,1112.85,25639.0,352.01184476994183,0.0,0.005759760974075572,0.005759760974075572,0.13999791097933253,21.4315865964952,50.42726257998871,0.2872646690093633,0.0,0.42726257998869577,1.0421725238560926,1610587195728.0,1.0,1.0,1.0,1.000340415832665,11623.0,0.005740167561912461,1106.7
