trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,26237.0,1124.15,26237.0,360.8586264664231,0.0,0.0058348530000444775,0.0058348530000444775,0.0058348530000444775,21.50250898679002,50.005834853000046,0.0,0.0,0.0058348530000444775,1.0007389781673683,1610583046414.0,1.0,1.0,1.0,1.0001166970600008,0.0,0.005073520246637553,1118.25
41626,long,close,1124.95,-26237.0,1124.15,0.0,0.0,0.0165976528735857,0.005830703586826081,0.02242835646041178,0.01166555658687056,21.512153180067994,50.028263209460455,0.0165976528735857,0.0,0.02826320946045626,1.003582433648201,1610583051568.0,0.67877993015273,1.0,0.67877993015273,1.0002825921654386,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26241.0,1123.65,26241.0,360.70610971908417,0.0,0.005838339340541983,0.005838339340541983,0.01750389592741254,21.51466366598443,50.034101548801,0.0165976528735857,0.0,0.03410154880099824,1.0042971000297485,1610583136230.0,1.0,1.0,1.0,1.0002272919931092,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-26241.0,1123.65,0.0,0.0,0.016614954768761913,0.005834185601849793,0.022449140370611707,0.023338081529262332,21.52431679634379,50.05655068917161,0.03321260764234761,0.0,0.05655068917160995,1.0070480546402931,1610583303860.0,0.6778402985584029,1.0,0.6778402985584029,1.000282633600651,167630.0,0.005146575815947775,
42529,long,entry,1122.15,26220.0,1122.15,26220.0,360.21715503772936,0.0,0.005841465044780109,0.005841465044780109,0.02917954657404244,21.526828626313048,50.06239215421639,0.03321260764234761,0.0,0.06239215421639006,1.0076659329963562,1610583507191.0,1.0,1.0,1.0,1.0002494441410608,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-26220.0,1122.15,0.0,0.0,0.016646055606478683,0.005837303530878489,0.022483359137357172,0.03501685010492093,21.53649647074211,50.08487551335375,0.04985866324882629,0.0,0.08487551335374723,1.0104312822056836,1610583519484.0,0.6787790663119946,1.0,0.6787790663119946,1.0002827184781597,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26230.0,1121.95,26230.0,360.1514352704777,0.0,0.005844734613841971,0.005844734613841971,0.0408615847187629,21.539009706626064,50.090720247967596,0.04985866324882629,0.0,0.0907202479675892,1.0111389390941208,1610583537139.0,1.0,1.0,1.0,1.0002589993795512,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,48473.0,1118.1865179443932,74703.0,648.73350355477,0.0,0.010857187653989157,0.010857187653989157,0.05171877237275206,21.543678297317282,50.101577435621586,0.04985866324882629,0.0,0.10157743562157835,1.0123810366378878,1610583648260.0,0.6773125747957371,1.0,0.6773125747957371,1.0002537181695064,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.95,-10671.0,1118.1865179443932,64032.0,604.8548980709211,0.006511469666978807,0.0023841547879708655,0.008895624454949673,0.05410292716072293,21.54750341583291,50.11047306007654,0.056370132915805095,0.0,0.11047306007652802,1.0134513846498194,1610583669293.0,0.418723620308436,1.0,0.418723620308436,1.0002452549513576,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12806.0,1118.1865179443932,51226.0,540.6876191086478,0.033836434323609006,0.002854658938921088,0.036691093262530096,0.05695758609964402,21.5632805859358,50.14716415333907,0.0902065672394141,0.0,0.1471641533390581,1.0177510924859012,1610583829568.0,0.4594925176972243,1.0,0.4594925176972243,1.0002939392006227,160275.0,0.005298297232011072,1110.9
43545,long,close,1122.15,-12806.0,1118.1865179443932,38420.0,459.41636868450246,0.04045062426363071,0.0028530053914360824,0.043303629655066796,0.0598105914910801,21.58190114668748,50.19046778299413,0.1306571915030448,0.0,0.1904677829941249,1.0229119438158496,1610583899423.0,0.5173509313915217,1.0,0.5173509313915217,1.0003457068736001,69855.0,0.005310859374980943,1110.9
43609,long,close,1119.1,-38420.0,1118.1865179443932,0.0,0.0,0.028046213365380702,0.00858278974175677,0.03662900310713747,0.06839338123283688,21.597651618023548,50.22709678610127,0.15870340486842552,0.0,0.22709678610126238,1.0273208828889664,1610583924017.0,0.5894402424624643,1.0,0.5894402424624643,1.0003777090022639,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26245.0,1119.4,26245.0,359.3357210988356,0.0,0.00586139896373057,0.00586139896373057,0.07425478019656745,21.60017201957795,50.232958185065,0.15870340486842552,0.0,0.23295818506499294,1.028010602973092,1610583936073.0,1.0,1.0,1.0,1.0003576288104128,12056.0,0.005318908903485909,1113.0
