trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,27372.0,1124.0,27372.0,371.42662962851966,0.0,0.006088078291814947,0.006088078291814947,0.006088078291814947,21.502617873665482,50.00608807829182,0.0,0.0,0.006088078291814947,1.0007710592997525,1610583046414.0,1.0,1.0,1.0,1.0001217615658364,0.0,0.00507388613429687,1118.25
41626,long,close,1124.8,-27372.0,1124.0,0.0,0.0,0.017320279635318243,0.006083748221906117,0.023404027857224362,0.012171826513721062,21.512681605644087,50.02949210614904,0.017320279635318243,0.0,0.02949210614903931,1.0037384442317876,1610583051568.0,0.6693727704926833,1.0,0.6693727704926833,1.0002948775850953,5154.0,0.005076813235571403,
41821,long,entry,1123.55,27377.0,1123.55,27377.0,371.2762703941277,0.0,0.006091629210983046,0.006091629210983046,0.018263455724704107,21.515301006204812,50.03558373536003,0.017320279635318243,0.0,0.03558373536002236,1.0044842203631579,1610583136230.0,1.0,1.0,1.0,1.0002371686489853,84662.0,0.0051005959334269844,1118.25
42196,long,close,1124.35,-27377.0,1123.55,0.0,0.0,0.017337317983853556,0.006087294881487081,0.023424612865340637,0.02435075060619119,21.52537358973691,50.05900834822537,0.034657597619171795,0.0,0.059008348225362994,1.0073553014242431,1610583303860.0,0.6683997049130284,1.0,0.6683997049130284,1.0002949112565018,167630.0,0.005146331890841563,
42531,long,entry,1122.05,27356.0,1122.05,27356.0,370.77526265407647,0.0,0.006095093801523997,0.006095093801523997,0.030445844407715184,21.527994480071566,50.065103442026896,0.034657597619171795,0.0,0.06510344202688699,1.00800017219465,1610583507191.0,1.0,1.0,1.0,1.00026027824331,203331.0,0.005187189346131921,1116.15
42567,long,close,1122.85,-27356.0,1122.05,0.0,0.0,0.01737035237554322,0.006090751213430111,0.023461103588973332,0.03653659562114529,21.538082754614823,50.08856454561587,0.052027949994715016,0.0,0.08856454561586033,1.0108867239109591,1610583519484.0,0.6693639534028212,1.0,0.6693639534028212,1.0002949975076378,12293.0,0.005191579998043721,
42619,long,entry,1121.85,27368.0,1121.85,27368.0,370.7158523315289,0.0,0.006098854570575389,0.006098854570575389,0.04263545019172068,21.54070526208017,50.09466340018644,0.052027949994715016,0.0,0.09466340018643572,1.011625436050332,1610583537139.0,1.0,1.0,1.0,1.0002702476575736,17655.0,0.005197922050805209,1116.15
43086,long,reentry,1116.15,50712.0,1118.1479200819672,78080.0,661.1279166059918,0.0,0.011358688348340277,0.011358688348340277,0.05399413854006096,21.545589498069955,50.10602208853478,0.052027949994715016,0.0,0.106022088534776,1.0129256945154808,1610583648260.0,0.6678470994252048,1.0,0.6678470994252048,1.000264809656767,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.95,-11154.0,1118.1479200819672,66926.0,617.4433934142214,0.007150531795847089,0.0024920684570356134,0.009642600252882702,0.05648620699709657,21.549735816178693,50.11566468878766,0.05917848179056211,0.0,0.1156646887876587,1.0140872234236278,1610583669293.0,0.40761801298688066,1.0,0.40761801298688066,1.000256768762897,21033.0,0.005263415941822887,1111.95
43442,long,close,1121.45,-13385.0,1118.1479200819672,53541.0,553.2941480346874,0.035247375074409656,0.002983860181015649,0.03823123525542531,0.05947006717811222,21.566175247338528,50.15389592404309,0.09442585686497176,0.0,0.153895924043084,1.0185693215299867,1610583829568.0,0.44824324792080655,1.0,0.44824324792080655,1.0003073663660673,160275.0,0.005298297232011072,1111.95
43543,long,close,1122.05,-13385.0,1118.1479200819672,40156.0,471.5932721030238,0.04162967928049232,0.0029822646049641284,0.044611943885456445,0.06245233178307635,21.585358383209275,50.19850786792855,0.1360555361454641,0.0,0.19850786792854044,1.0238886366393163,1610583899423.0,0.5060976138944991,1.0,0.5060976138944991,1.000360273708565,69855.0,0.005310615449874732,1111.95
43609,long,close,1119.1,-40156.0,1118.1479200819672,0.0,0.0,0.030553129043039976,0.0089706013761058,0.039523730419145774,0.07142293315918215,21.60235358728951,50.238031598347696,0.16660866518850406,0.0,0.23803159834768622,1.0286519049026257,1610583924017.0,0.5785582912394783,1.0,0.5785582912394783,1.0003958563300333,24594.0,0.005318664978379698,
44270,long,entry,1118.35,27364.0,1118.35,27364.0,369.55901133006864,0.0,0.006117047435954755,0.006117047435954755,0.0775399805951369,21.60498391768697,50.24414864578365,0.16660866518850406,0.0,0.24414864578364098,1.0284994404140604,1610584374988.0,1.0,1.0,1.0,1.0003747694293512,450971.0,0.005399282225982463,1113.0
