trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41607,long,entry,1123.75,26022.0,1123.75,26022.0,358.781655767078,0.0,0.005789098998887653,0.005789098998887653,0.005789098998887653,21.20245457797553,50.00578909899889,0.0,0.0,0.005789098998887653,1.0007331816816867,1610583046414.0,1.0,1.0,1.0,1.0001157819799777,0.0,0.005074495947062398,1118.25
41617,long,close,1124.55,-26022.0,1123.75,0.0,0.0,0.016473359829657416,0.00578498065893024,0.022258340488587654,0.011574079657817891,21.211892114342692,50.02804743948748,0.016473359829657416,0.0,0.028047439487475307,1.0035559716910518,1610583048010.0,0.6806287557708046,1.0,0.6806287557708046,1.0002804350729597,1596.0,0.005075715572593453,
41823,long,entry,1123.3,26026.0,1123.3,26026.0,358.6363622826887,0.0,0.005792308377103178,0.005792308377103178,0.01736638803492107,21.214348053094582,50.03383974786458,0.016473359829657416,0.0,0.03383974786457848,1.0042640517182817,1610583136230.0,1.0,1.0,1.0,1.0002255474436232,88220.0,0.005100839858533195,1117.2
42191,long,close,1124.1,-26026.0,1123.3,0.0,0.0,0.01648909065628471,0.005788186104439107,0.022277276760723816,0.023154574139360177,21.22379361844113,50.05611702462531,0.032962450485942124,0.0,0.0561170246253023,1.0069946907369438,1610583302190.0,0.6796888650179176,1.0,0.6796888650179176,1.0002804671083647,165960.0,0.005145722078076036,
42533,long,entry,1121.9,26008.0,1121.9,26008.0,358.1879848097751,0.0,0.005795525447900882,0.005795525447900882,0.02895009958726106,21.226250921231042,50.06191255007321,0.032962450485942124,0.0,0.061912550073203176,1.0076068185305052,1610583507191.0,1.0,1.0,1.0,1.0002475276301017,205001.0,0.005187433271238132,1116.15
42566,long,close,1122.7,-26008.0,1121.9,0.0,0.0,0.01651882197673517,0.005791395742406697,0.022310217719141868,0.034741495329667756,21.23571045354396,50.084222767792355,0.04948127246267729,0.0,0.08422276779234504,1.010350730161063,1610583519461.0,0.6805885635725208,1.0,0.6805885635725208,1.0002805457209365,12270.0,0.005191458035490615,
42622,long,entry,1121.7,26018.0,1121.7,26018.0,358.12447167719256,0.0,0.005798787554604618,0.005798787554604618,0.040540282884272374,21.23816913946711,50.09002155534696,0.04948127246267729,0.0,0.09002155534694965,1.0110527564334184,1610583537139.0,1.0,1.0,1.0,1.0002570062023832,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,47951.0,1118.1021678000243,73969.0,645.923931451472,0.0,0.010740267885140885,0.010740267885140885,0.05128055076941326,21.24272301305041,50.1007618232321,0.04948127246267729,0.0,0.10076182323209054,1.0122811162024066,1610583648260.0,0.6791286876828307,1.0,0.6791286876828307,1.0002516827417378,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10567.0,1118.1021678000243,63402.0,602.0050691617504,0.006738923157684802,0.0023610242202162833,0.009099947377901086,0.05364157498962955,21.246581390738637,50.109861770609996,0.056220195620362096,0.0,0.10986177060999162,1.0133765395795817,1610583669293.0,0.42124104524754985,1.0,0.42124104524754985,1.0002438991853069,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12680.0,1118.1021678000243,50722.0,537.8454343326606,0.03385489965834048,0.002826697579027152,0.036681597237367636,0.056468272568656705,21.26213438796728,50.14654336784736,0.09007509527870258,0.0,0.14654336784735927,1.017675665221142,1610583829568.0,0.4620391678997807,1.0,0.4620391678997807,1.0002927009024365,160275.0,0.005298297232011072,1110.9
