trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25984,long,entry,1111.4,23736.0,1111.4,23736.0,335.3721678083672,0.0,0.0053392118049307175,0.0053392118049307175,0.0053392118049307175,22.752429341371244,50.00533921180493,0.0,0.0,0.0053392118049307175,1.0019595855519685,1610574110738.0,1.0,1.0,1.0,1.0001067842360987,0.0,0.0031690749798944733,1083.0
26125,long,close,1112.2,-23736.0,1111.4,0.0,0.0,0.015361875360346711,0.005335371336090631,0.02069724669643734,0.010674583141021349,22.761846588618123,50.026036458501366,0.015361875360346711,0.0,0.026036458501368057,1.0094769003864144,1610574166816.0,0.6979581503054287,1.0,0.6979581503054287,1.0002603306989772,56078.0,0.003186271699882355,
41593,long,entry,1124.45,24028.0,1124.45,24028.0,339.31794551320223,0.0,0.0053421672817822044,0.0053421672817822044,0.016016750422803552,22.764277274731334,50.03137862578315,0.015361875360346711,0.0,0.03137862578315026,1.0039799892785715,1610583044692.0,1.0,1.0,1.0,1.0002091470929984,8877876.0,0.0050727884713189205,1096.3
41626,long,close,1125.25,-24028.0,1124.45,0.0,0.0,0.01519212201884109,0.005338369251277494,0.020530491270118585,0.021355119674081047,22.773618648259237,50.05190911705326,0.030553997379187802,0.0,0.051909117053268845,1.0065879087300544,1610583051568.0,0.6979544725714776,1.0,0.6979544725714776,1.0002594446005504,6876.0,0.005076813235571403,
41689,long,entry,1124.2,24035.0,1124.2,24035.0,339.24168797475306,0.0,0.005344911937377691,0.005344911937377691,0.026700031611458737,22.77605058319074,50.05725402899064,0.030553997379187802,0.0,0.057254028990646536,1.0072604614050826,1610583066282.0,1.0,1.0,1.0,1.0002289112912113,14714.0,0.005084496876417053,1095.35
41712,long,close,1125.0,-24035.0,1124.2,0.0,0.0,0.015203305066316081,0.005341111111111112,0.020544416177427194,0.032041142722569846,22.785398292551474,50.07779844516807,0.045757302445503883,0.0,0.07779844516807373,1.0098620153013593,1610583086288.0,0.6981969770252631,1.0,0.6981969770252631,1.0002591601825277,20006.0,0.00508730201513848,
41728,long,entry,1124.1,24045.0,1124.1,24045.0,339.2085935781108,0.0,0.005347611422471311,0.005347611422471311,0.037388754145041156,22.787831455748698,50.08314605659054,0.045757302445503883,0.0,0.08314605659054504,1.010538837210028,1610583091529.0,1.0,1.0,1.0,1.0002373910312758,5241.0,0.005089253415988169,1095.35
41738,long,close,1124.9,-24045.0,1124.1,0.0,0.0,0.015212335809328245,0.00534380833851898,0.020556144147847226,0.04273256248356014,22.79718450133597,50.10370220073839,0.06096963825483213,0.0,0.10370220073839226,1.0131564411273726,1610583093872.0,0.6983874151263852,1.0,0.6983874151263852,1.0002590205593842,2343.0,0.005090473041519224,
41814,long,entry,1123.9,24053.0,1123.9,24053.0,339.1466742412152,0.0,0.005350342557167007,0.005350342557167007,0.048082905040727146,22.799618907199477,50.109052543295554,0.06096963825483213,0.0,0.10905254329555926,1.013796195075193,1610583136230.0,1.0,1.0,1.0,1.000242104394454,42358.0,0.005099742195555246,1095.35
42203,long,close,1124.7,-24053.0,1123.9,0.0,0.0,0.015222811579028179,0.00534653685427225,0.020569348433300428,0.053429441894999395,22.80897796073663,50.12962189172885,0.07619244983386031,0.0,0.12962189172885968,1.0162167842013885,1610583303860.0,0.6970958118686955,1.0,0.6970958118686955,1.0002589418460575,167630.0,0.005147185628713302,
42527,long,entry,1122.25,24030.0,1122.25,24030.0,338.6476521786814,0.0,0.0053530853196703055,0.0053530853196703055,0.0587825272146697,22.81141361455708,50.13497497704852,0.07619244983386031,0.0,0.13497497704852998,1.0166458639539113,1610583507116.0,1.0,1.0,1.0,1.0002451084374553,203256.0,0.005186701495919499,1093.45
42568,long,close,1123.05,-24030.0,1122.25,0.0,0.0,0.015252992318190746,0.005349272071590757,0.020602264389781504,0.06413179928626046,22.820787644854427,50.1555772414383,0.09144544215205105,0.0,0.15557724143831148,1.0191899423559283,1610583519484.0,0.6980135079555186,1.0,0.6980135079555186,1.0002589263482644,12368.0,0.005191701960596826,
