trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,27626.0,1123.95,27626.0,373.75102369582567,0.0,0.006144846300992037,0.006144846300992037,0.006144846300992037,22.10271602206504,50.00614484630099,0.0,0.0,0.006144846300992037,1.000778251362183,1610583046414.0,1.0,1.0,1.0,1.0001228969260199,0.0,0.005074008096849976,1109.0
41626,long,close,1124.75,-27626.0,1123.95,0.0,0.0,0.017482558935918924,0.006140475661258057,0.023623034597176983,0.012285321962250094,22.11315740335699,50.02976788089816,0.017482558935918924,0.0,0.02976788089816902,1.0037734571236552,1610583051568.0,0.6673036997544725,1.0,0.6673036997544725,1.0002976345158292,5154.0,0.005076813235571403,
41821,long,entry,1123.55,27632.0,1123.55,27632.0,373.6124376191127,0.0,0.006148369008944862,0.006148369008944862,0.018433690971194957,22.115874982458944,50.03591624990711,0.017482558935918924,0.0,0.03591624990711388,1.0045262030680566,1610583136230.0,1.0,1.0,1.0,1.0002393843566046,84662.0,0.0051005959334269844,1109.0
42196,long,close,1124.35,-27632.0,1123.55,0.0,0.0,0.017498804490259763,0.006143994307822298,0.023642798798082062,0.024577685279017256,22.126325099527694,50.05955904870519,0.03498136342617869,0.0,0.05955904870519595,1.007424158598827,1610583303860.0,0.6663131892831575,1.0,0.6663131892831575,1.0002976623128714,167630.0,0.005146331890841563,
42528,long,entry,1122.2,27616.0,1122.2,27616.0,373.1705295385455,0.0,0.006152201033683836,0.006152201033683836,0.030729886312701092,22.129044372384584,50.065711249738875,0.03498136342617869,0.0,0.06571124973887978,1.0080751566798696,1610583507116.0,1.0,1.0,1.0,1.0002627069328243,203256.0,0.005186823458472605,1107.0
42568,long,close,1123.0,-27616.0,1122.2,0.0,0.0,0.017530759846649455,0.0061478183437221725,0.023678578190371627,0.03687770465642327,22.13951030394473,50.089389827929246,0.05251212327282814,0.0,0.0893898279292514,1.0109886353776594,1610583519484.0,0.667227992207468,1.0,0.667227992207468,1.0002977443758094,12368.0,0.005191701960596826,
42616,long,entry,1122.0,27627.0,1122.0,27627.0,373.09916769527,0.0,0.006155748663101604,0.006155748663101604,0.04303345331952487,22.14223114485382,50.09554557659235,0.05251212327282814,0.0,0.09554557659235301,1.01173442392777,1610583536995.0,1.0,1.0,1.0,1.0002727640594997,17511.0,0.0051975561631458925,1107.0
43692,long,close,1122.8,-27627.0,1122.0,0.0,0.0,0.017543993339794138,0.0061513626647666545,0.023695356004560793,0.04918481598429152,22.152704492207835,50.11924093259691,0.07005611661262229,0.0,0.1192409325969138,1.0142136097307561,1610583980112.0,0.6656967271221989,1.0,0.6656967271221989,1.000297791766789,443117.0,0.005328787870287458,
44262,long,entry,1118.8,27565.0,1118.8,27565.0,372.0385009401256,0.0,0.006159501251340722,0.006159501251340722,0.05534431723563225,22.155426991760926,50.12540043384825,0.07005611661262229,0.0,0.12540043384825453,1.014555277939825,1610584374988.0,1.0,1.0,1.0,1.0002783574978027,394876.0,0.0053983065255576185,1104.0
44300,long,close,1119.6,-27565.0,1118.8,0.0,0.0,0.017604862454708946,0.0061551000357270465,0.023759962490435993,0.0614994172713593,22.1659288951817,50.14916039633869,0.08766097906733124,0.0,0.14916039633869052,1.0172973636248748,1610584405358.0,0.6672136491434093,1.0,0.6672136491434093,1.0002979210688663,30370.0,0.00540294110257563,
44460,long,entry,1118.45,27573.0,1118.45,27573.0,371.9236923873636,0.0,0.00616321695203183,0.00616321695203183,0.06766263422339112,22.1686530370745,50.15532361329072,0.08766097906733124,0.0,0.15532361329072236,1.0177958798556785,1610584590477.0,1.0,1.0,1.0,1.0002820085887916,185119.0,0.005422455111072517,1104.0
44620,long,close,1119.25,-27573.0,1118.45,0.0,0.0,0.017620991062321078,0.00615881170426625,0.023779802766587328,0.07382144592765738,22.17916370989733,50.17910341605731,0.10528197012965232,0.0,0.1791034160573097,1.020358873064192,1610584726707.0,0.6667649024394197,1.0,0.6667649024394197,1.00029801673101,136230.0,0.0054419691195694035,
46263,long,entry,1115.7,27521.0,1115.7,27521.0,371.0035043686756,0.0,0.006166756296495474,0.006166756296495474,0.07998820222415286,22.181889416180383,50.1852701723538,0.10528197012965232,0.0,0.18527017235380516,1.018582058063167,1610586754421.0,1.0,1.0,1.0,1.0002845447329554,2027714.0,0.005642353594321814,1101.0
