trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12622.0,1118.131072161028,37866.0,455.42336726464185,0.03992795798980579,0.002812137955618929,0.04274009594542472,0.058907327277189184,21.380214064936144,50.188295927080155,0.12938859980295947,0.0,0.18829592708014864,1.0226482443130587,1610583899423.0,0.5210566667808271,1.0,0.5210566667808271,1.0003417715927134,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37866.0,1118.131072161028,0.0,0.0,0.02932103204083174,0.008459029577338933,0.03778006161817067,0.06736635685452812,21.396308371185487,50.22607598869833,0.15870963184379122,0.0,0.2260759886983193,1.027196701158219,1610583924017.0,0.5930086083425898,1.0,0.5930086083425898,1.0003760147101635,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25835.0,1119.4,25835.0,355.4642833111587,0.0,0.005769832052885474,0.005769832052885474,0.0731361889074136,21.398766319640014,50.23184582075121,0.15870963184379122,0.0,0.23184582075120477,1.0278753198048614,1610583936073.0,1.0,1.0,1.0,1.0003559247904892,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25835.0,1119.4,0.0,0.0,0.016482291170533223,0.005765711480092841,0.022248002650626063,0.07890190038750644,21.40824396876918,50.25409382340184,0.17519192301432446,0.0,0.25409382340183084,1.030558395274123,1610583948019.0,0.6824226897961595,1.0,0.6824226897961595,1.0003621375070346,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25827.0,1118.45,25827.0,355.1581101620163,0.0,0.005772944700254817,0.005772944700254817,0.08467484508776126,21.41070324321149,50.25986676810209,0.17519192301432446,0.0,0.25986676810208564,1.030356975680571,1610584374988.0,1.0,1.0,1.0,1.0003456514457167,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25827.0,1118.45,0.0,0.0,0.0165051802911024,0.005768818405182042,0.022273998696284443,0.09044366349294329,21.42019196665611,50.28214076679838,0.19169710330542686,0.0,0.2821407667983701,1.0329826744146564,1610584380057.0,0.6823130639456001,1.0,0.6823130639456001,1.000351746491596,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25833.0,1118.1,25833.0,355.0438613698327,0.0,0.005776093372685807,0.005776093372685807,0.0962197568656291,21.422652582432875,50.287916860171066,0.19169710330542686,0.0,0.2879168601710559,1.0331932247128426,1610584590477.0,1.0,1.0,1.0,1.0003378112425463,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25833.0,1118.1,0.0,0.0,0.016519348281883152,0.005771963535615336,0.022291311817498487,0.10199172040124443,21.432148681267126,50.31020817198856,0.20821645158731,0.0,0.3102081719885544,1.0355663888909612,1610584688759.0,0.6818888438582271,1.0,0.6818888438582271,1.0003436699772235,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25783.0,1115.3,25783.0,354.1576689010215,0.0,0.005779386712095401,0.005779386712095401,0.10777110711333984,21.434610700006477,50.315987558700655,0.20821645158731,0.0,0.31598755870064976,1.0318578558093532,1610586754421.0,1.0,1.0,1.0,1.0003316268331381,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47750.0,1111.7609427059958,73533.0,640.9336641089773,0.0,0.010755958012344012,0.010755958012344012,0.11852706512568385,21.43919273811974,50.326743516713,0.20821645158731,0.0,0.3267435167129938,1.0328450778424616,1610586812287.0,0.6808815382041616,1.0,0.6808815382041616,1.0003257335715836,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10504.0,1111.7609427059958,63029.0,597.2497681026126,0.006700887103889983,0.002360343355354816,0.009061230459244798,0.12088740848103867,21.44305282229538,50.33580474717225,0.2149173386912,0.0,0.33580474717223857,1.033426260686456,1610586987427.0,0.4213311086051126,1.0,0.4213311086051126,1.0003187956831396,175140.0,0.0057169946768224076,1103.55
46964,long,close,1115.1,-12605.0,1111.7609427059958,50424.0,533.4590679385907,0.033950133979022204,0.0028259797327593937,0.0367761137117816,0.12371338821379806,21.458719446736595,50.37258086088403,0.2488674726702222,0.0,0.37258086088402015,1.036974894614785,1610587064728.0,0.4631704030357174,1.0,0.4631704030357174,1.0003375110837285,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10084.0,1111.7609427059958,40340.0,470.74181915140446,0.006432953689606492,0.002265965574580918,0.00869891926418741,0.12597935378837896,21.462425186343136,50.38127978014821,0.2553004263598287,0.0,0.38127978014820757,1.0375974455783952,1610587181675.0,0.5200332287205086,1.0,0.5200332287205086,1.0003303444524678,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40340.0,1111.7609427059958,0.0,0.0,0.03388026975319382,0.009062724658519053,0.04294299441171287,0.13504207844689803,21.480718901962526,50.42422277455992,0.2891806961130225,0.0,0.4242227745599204,1.0418955035729647,1610587184105.0,0.5769943665800382,1.0,0.5769943665800382,1.0003520896689904,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25785.0,1112.85,25785.0,353.3828649370899,0.0,0.005792559644156895,0.005792559644156895,0.14083463809105493,21.483186532370937,50.43001533420408,0.2891806961130225,0.0,0.4300153342040773,1.0424487345002653,1610587195728.0,1.0,1.0,1.0,1.000342600063182,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25785.0,1112.85,0.0,0.0,0.01664453900355176,0.005788398509406007,0.022432937512957767,0.14662303660046094,21.492742963751457,50.45244827171704,0.3058252351165743,0.0,0.45244827171703506,1.0442551436199865,1610587371490.0,0.6815940307815562,1.0,0.6815940307815562,1.0003465319079392,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25796.0,1112.7,25796.0,353.33564946655144,0.0,0.005795811988855935,0.005795811988855935,0.15241884858931687,21.49521197965871,50.45824408370589,0.3058252351165743,0.0,0.458244083705891,1.0447749990867923,1610587393851.0,1.0,1.0,1.0,1.000337951129535,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25796.0,1112.7,0.0,0.0,0.01665612785302081,0.005791647956892681,0.02244777580991349,0.15821049654620956,21.50477473215373,50.4806918595158,0.32248136296959506,0.0,0.48069185951580445,1.0467738702852967,1610587482061.0,0.6820519666457739,1.0,0.6820519666457739,1.0003417697588122,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25807.0,1112.55,25807.0,353.2883828839882,0.0,0.005799065210552335,0.005799065210552335,0.1640095617567619,21.507245133933427,50.486490924726354,0.32248136296959506,0.0,0.4864909247263568,1.0473013393545776,1610587499687.0,1.0,1.0,1.0,1.0003339450101856,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25807.0,1112.55,0.0,0.0,0.016667722345863657,0.005794898279965869,0.022462620625829526,0.16980446003672778,21.51681421032003,50.508953545352185,0.33914908531545873,0.0,0.5089535453521863,1.0493524825136165,1610587562286.0,0.681879804705787,1.0,0.681879804705787,1.0003376440911222,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25784.0,1110.95,25784.0,352.77734560142085,0.0,0.005802241324992123,0.005802241324992123,0.1756067013617199,21.519285965124478,50.51475578667718,0.33914908531545873,0.0,0.5147557866771784,1.044046813007043,1610589928590.0,1.0,1.0,1.0,1.0003304572331095,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25784.0,1110.95,0.0,0.0,0.016700852026060618,0.005798066111985608,0.022498918138046227,0.1814047674737055,21.528870504251287,50.537254704815226,0.3558499373415194,0.0,0.5372547048152246,1.045905495486527,1610589972175.0,0.6823256680761631,1.0,0.6823256680761631,1.0003340487756458,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25791.0,1110.65,25791.0,352.6775428142067,0.0,0.005805384234457299,0.005805384234457299,0.18721015170816283,21.531343597935162,50.54306008904968,0.3558499373415194,0.0,0.543060089049682,1.046007980494255,1610590147996.0,1.0,1.0,1.0,1.0003274063907164,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25791.0,1110.65,0.0,0.0,0.01671440870058246,0.005801205632282154,0.022515614332864614,0.19301135734044497,21.540935249640963,50.56557570338254,0.3725643460421018,0.0,0.5655757033825466,1.0472328361326637,1610590455613.0,0.6815552660819805,1.0,0.6815552660819805,1.0003308787657677,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25786.0,1109.8,25786.0,352.41042724566466,0.0,0.005808704271039827,0.005808704271039827,0.1988200616114848,21.543409757660424,50.57138440765358,0.3725643460421018,0.0,0.5713844076535864,1.0475205361644533,1610590544796.0,1.0,1.0,1.0,1.0003247065730545,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47755.0,1105.741464625175,73541.0,637.5960496319248,0.0,0.010818494857505325,0.010818494857505325,0.20963855646899013,21.54801843646972,50.582202902511085,0.3725643460421018,0.0,0.5822029025110917,1.0479858228971555,1610590738744.0,0.680643020167046,1.0,0.680643020167046,1.0003216291477497,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10505.0,1105.741464625175,63036.0,594.1523084141292,0.006512787107569482,0.0023734749209218258,0.008886262028491307,0.21201203138991195,21.55180398409386,50.591089164539575,0.3790771331496713,0.0,0.591089164539583,1.0484240029075151,1610590871048.0,0.421629127692376,1.0,0.421629127692376,1.0003176842858232,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10506.0,1105.741464625175,52530.0,542.4070678437852,0.006513407077784386,0.0023737008585630365,0.008887107936347423,0.21438573224847499,21.555589892074742,50.59997627247592,0.38559054022745565,0.0,0.5999762724759304,1.0490772680726312,1610590908633.0,0.4628888913269489,1.0,0.4628888913269489,1.0003139466904702,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10506.0,1105.741464625175,42024.0,479.73611541861356,0.006513407077784386,0.0023737008585630365,0.008887107936347423,0.21675943310703802,21.559375800055626,50.60886338041227,0.39210394730524,0.0,0.6088633804122778,1.0496149695729533,1610590994360.0,0.5092227037244073,1.0,0.5092227037244073,1.0003103999883756,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42024.0,1105.741464625175,0.0,0.0,0.029485691724924955,0.0094939454183987,0.038979637143323656,0.22625337852543673,21.57598112547868,50.64784301755559,0.42158963903016494,0.0,0.6478430175556015,1.0528446139211525,1610590997696.0,1.0,1.0,1.0,1.000321892754589,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25792.0,1108.25,25792.0,351.91936650261545,0.0,0.005818181818181819,0.005818181818181819,0.23207156034361853,21.578459670933228,50.65366119937377,0.42158963903016494,0.0,0.6536611993737833,1.0532160841641447,1610591042155.0,1.0,1.0,1.0,1.0003168430364926,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25792.0,1108.25,0.0,0.0,0.01678750445712958,0.005813984942067535,0.022601489399197115,0.23788554528568606,21.588087905417282,50.676262688772965,0.4383771434872945,0.0,0.6762626887729805,1.0550195366924777,1610591070401.0,0.6824405644264433,1.0,0.6824405644264433,1.0003199226879265,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25772.0,1106.75,25772.0,351.44734475001235,0.0,0.005821549582109781,0.005821549582109781,0.24370709486779585,21.59056788553926,50.682084238355074,0.4383771434872945,0.0,0.6820842383550902,1.0521414702839726,1610592430429.0,1.0,1.0,1.0,1.0003151537118948,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47729.0,1102.6265302512893,73501.0,635.8250799521537,0.0,0.010843556888404215,0.010843556888404215,0.25455065175620006,21.595187240773722,50.69292779524348,0.4383771434872945,0.0,0.6929277952434945,1.0522147184639303,1610592762080.0,0.6805895258111312,1.0,0.6805895258111312,1.0003128535698622,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136123.0,1097.0896791397931,209624.0,885.0807500174287,0.0,0.031103875331322552,0.031103875331322552,0.2856545270875226,21.608437491664866,50.7240316705748,0.4383771434872945,0.0,0.724031670574817,1.0541775073868387,1610592941273.0,0.4188336182513105,1.0,0.4188336182513105,1.0003195352697423,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11032.0,1097.0896791397931,198592.0,874.6457202281601,0.006964116433080507,0.0025121829029466688,0.009476299336027175,0.2881667099904693,21.612474395182012,50.73350796991083,0.445341259920375,0.0,0.7335079699108442,1.0544309877389144,1610593138994.0,0.1903391574647316,1.0,0.1903391574647316,1.0003166499832576,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11032.0,1097.0896791397931,187560.0,863.2451191731978,0.013367204256348186,0.0025105821309908518,0.015877786387339037,0.29067729212146015,21.61923833218302,50.74938575629817,0.4587084641767232,0.0,0.7493857562981833,1.0556251982163332,1610593142007.0,0.20338292251180828,1.0,0.20338292251180828,1.0003165715683409,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11722.0,1097.0896791397931,175838.0,849.9183367619086,0.02196816085742348,0.002665666075408196,0.024633826932831678,0.29334295819686834,21.629732342456407,50.774019583231,0.48067662503414665,0.0,0.7740195832310149,1.057482354955652,1610593145456.0,0.21444615599854602,1.0,0.21444615599854602,1.000320088567556,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10343.0,1097.0896791397931,165495.0,837.0511363835136,0.006529174788556171,0.0023552853304185458,0.008884460118974718,0.2956982435272869,21.633517122467087,50.78290404334997,0.48720579982270285,0.0,0.7829040433499896,1.0579935923776242,1610593210010.0,0.22562221606131055,1.0,0.22562221606131055,1.0003171269667013,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11033.0,1097.0896791397931,154462.0,821.9064388012417,0.014739568951084935,0.0025104669154455265,0.017250035866530462,0.29820871044273245,21.64086563774623,50.800154079216504,0.5019453687737878,0.0,0.8001540792165202,1.0592785745233124,1610593217659.0,0.23758890938745464,1.0,0.23758890938745464,1.000317578061381,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11033.0,1097.0896791397931,143429.0,805.096775046519,0.015196536762769884,0.0025103526734926054,0.017706889436262488,0.30071906311622504,21.64840877264608,50.81786096865277,0.5171419055365577,0.0,0.8178609686527827,1.060610056210185,1610593220866.0,0.25192824355944143,1.0,0.25192824355944143,1.0003181855364152,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11952.0,1097.0896791397931,131477.0,784.6240426971052,0.026847598681831356,0.002716857610474632,0.029564456292305988,0.30343592072669967,21.6610032310266,50.84742542494507,0.5439895042183891,0.0,0.8474254249450887,1.0628262782116622,1610593229453.0,0.26739453565083127,1.0,0.26739453565083127,1.0003232538700213,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11952.0,1097.0896791397931,119525.0,761.3834254369744,0.02832958837798599,0.0027164871130505933,0.031046075491036582,0.3061524078397503,21.67422885918578,50.878471500436106,0.572319092596375,0.0,0.8784715004361252,1.0651686664167843,1610593233775.0,1.0,1.0,1.0,1.0003286742258328,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11952.0,1097.0896791397931,107573.0,734.7729143380983,0.030304946002346875,0.0027159932736445028,0.03302093927599138,0.3088684011133948,21.688295779317354,50.9114924397121,0.6026240385987219,0.0,0.9114924397121166,1.0676765456827018,1610593233823.0,1.0,1.0,1.0,1.000334605547822,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13446.0,1097.0896791397931,94127.0,699.8026515112459,0.03964522421784267,0.0030541043928587652,0.042699328610701436,0.31192250550625356,21.706485693305513,50.9541917683228,0.6422692628165646,0.0,0.954191768322818,1.0709132639211216,1610593237958.0,1.0,1.0,1.0,1.000343768584903,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10458.0,1097.0896791397931,83669.0,668.1394067459593,0.006601770273491292,0.0023814728788085805,0.008983243152299872,0.31430397838506213,21.710312554888393,50.9631750114751,0.6488710330900559,0.0,0.963175011475118,1.071213525518955,1610593362213.0,0.3620759785676883,1.0,0.3620759785676883,1.0003407778352889,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10458.0,1097.0896791397931,73211.0,631.4087807688461,0.006601770273491292,0.0023814728788085805,0.008983243152299872,0.3166854512638707,21.714139416471273,50.9721582546274,0.6554728033635472,0.0,0.9721582546274179,1.0718223533946534,1610593385456.0,0.3912169414615405,1.0,0.3912169414615405,1.0003378914874472,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10458.0,1097.0896791397931,62753.0,588.2884900904919,0.006601770273491292,0.0023814728788085805,0.008983243152299872,0.3190669241426793,21.717966278054153,50.9811414977797,0.6620745736370385,0.0,0.9811414977797178,1.0723596848375019,1610593431307.0,0.4241335393598923,1.0,0.4241335393598923,1.0003351041410484,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10458.0,1097.0896791397931,52295.0,536.9523747823879,0.006601770273491292,0.0023814728788085805,0.008983243152299872,0.32144839702148786,21.721793139637033,50.990124740932,0.6686763439105298,0.0,0.9901247409320177,1.0729001315700823,1610593475559.0,0.4637297264444012,1.0,0.4637297264444012,1.0003324107619158,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10459.0,1097.0896791397931,41836.0,474.79854505609774,0.006602401538577685,0.002381700596620668,0.008984102135198353,0.32383009761810855,21.72562036714663,50.999108843067205,0.6752787454491075,0.0,0.9991088430672161,1.0735174284122972,1610593494909.0,0.5107941191851422,1.0,0.5107941191851422,1.0003298069323208,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41836.0,1097.0896791397931,0.0,0.0,0.02640960615431074,0.009526802386482671,0.03593640854079341,0.33335690000459123,21.740929277185007,51.035045251608,0.7016883516034182,0.0,1.0350452516080095,1.0761005639405672,1610593535094.0,0.5672042796079506,1.0,0.5672042796079506,1.0003359507320058,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25748.0,1097.95,25748.0,348.6520376855026,0.0,0.005862744205109523,0.005862744205109523,0.33921964420970074,21.743426806216384,51.04090799581311,0.7016883516034182,0.0,1.040907995813119,1.0765332295592664,1610593538105.0,1.0,1.0,1.0,1.0003323846361933,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47685.0,1094.0862636689226,73433.0,630.8437148346582,0.0,0.010916895604395604,0.010916895604395604,0.35013653981409637,21.748077403743856,51.0518248914175,0.7016883516034182,0.0,1.0518248914175148,1.0771608420219738,1610593597414.0,0.6807069575662782,1.0,0.6807069575662782,1.0003305035833587,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10490.0,1094.0862636689226,62943.0,587.8549461333929,0.006688253886389029,0.002395305292962506,0.009083559179351535,0.35253184510705887,21.75194699995426,51.060908450596855,0.7083766054898073,0.0,1.0609084505968662,1.0773640380555887,1610593742442.0,0.42018040915932153,1.0,0.42018040915932153,1.0003281194139675,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10490.0,1094.0862636689226,52453.0,536.6571696311563,0.006688253886389029,0.002395305292962506,0.009083559179351535,0.3549271504000214,21.755816596164664,51.06999200977621,0.7150648593761963,0.0,1.0699920097762177,1.0777675297742149,1610593825939.0,0.46312165292169244,1.0,0.46312165292169244,1.000325808122019,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10490.0,1094.0862636689226,41963.0,474.65083216338485,0.006688253886389029,0.002395305292962506,0.009083559179351535,0.3573224556929839,21.759686192375067,51.07907556895556,0.7217531132625854,0.0,1.079075568955569,1.0781814272538277,1610593905472.0,0.5081052524004067,1.0,0.5081052524004067,1.000323566394833,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-41963.0,1094.0862636689226,0.0,0.0,0.032005287857018866,0.009580593607305937,0.041585881464324806,0.36690304930028983,21.777401777878868,51.12066145041988,0.7537584011196042,0.0,1.120661450419894,1.0812421391816576,1610593916246.0,0.5665091262949131,1.0,0.5665091262949131,1.0003308867268863,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25763.0,1096.75,25763.0,348.2709204315477,0.0,0.0058725780715751085,0.0058725780715751085,0.3727756273718649,21.779903496137358,51.126534028491456,0.7537584011196042,0.0,1.126534028491469,1.081451838823916,1610593982272.0,1.0,1.0,1.0,1.0003277097723533,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25763.0,1096.75,0.0,0.0,0.016052605207038526,0.005868564920273349,0.021921170127311873,0.37864419229213825,21.789241914611594,51.14845519861876,0.7698110063266428,0.0,1.148455198618781,1.0826040834495645,1610594119072.0,0.6818862619368399,1.0,0.6818862619368399,1.0003291742401261,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26888.0,1144.05,26888.0,363.2843891188259,0.0,0.00587561732441764,0.00587561732441764,0.3845198096165559,21.791744927591797,51.15433081594318,0.7698110063266428,0.0,1.1543308159431986,1.0469657676268376,1610612364793.0,1.0,1.0,1.0,1.0003261124819558,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26888.0,1144.05,0.0,0.0,0.016423090743882908,0.005871511551731668,0.022294602295614578,0.39039132116828756,21.80124242816973,51.1766254182388,0.7862340970705257,0.0,1.1766254182388132,1.0478801955017765,1610612367712.0,0.6820128766083191,1.0,0.6820128766083191,1.000327657718399,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27054.0,1150.45,27054.0,365.32311962791755,0.0,0.005879003868051631,0.005879003868051631,0.3962703250363392,21.803746883817517,51.18250442210685,0.7862340970705257,0.0,1.1825044221068648,1.0381135859981938,1610623390083.0,1.0,1.0,1.0,1.0003247021170358,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27054.0,1150.45,0.0,0.0,0.016341205105547853,0.005874918566775245,0.022216123672323097,0.40214524360311443,21.81321095250193,51.204720545779175,0.8025753021760735,0.0,1.2047205457791879,1.0388280253124464,1610623399256.0,0.6818989772058709,1.0,0.6818989772058709,1.0003262000482038,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27063.0,1150.2,27063.0,365.24401248505376,0.0,0.005882237871674491,0.005882237871674491,0.4080274814747889,21.81571678583526,51.21060278365085,0.8025753021760735,0.0,1.2106027836508624,1.0390166899212634,1610623402349.0,1.0,1.0,1.0,1.0003233440319321,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27063.0,1150.2,0.0,0.0,0.016353745603265555,0.005878149435273676,0.02223189503853923,0.41390563091006255,21.82518757312168,51.23283467868939,0.8189290477793391,0.0,1.2328346786894016,1.03973646475891,1610623404971.0,0.6824655401129722,1.0,0.6824655401129722,1.0003248210547913,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28770.0,1222.1,28770.0,388.07089370940014,0.0,0.005885361263399068,0.005885361263399068,0.4197909921734616,21.82769473701989,51.238720039952796,0.8189290477793391,0.0,1.2387200399528007,1.0289268062994468,1610643545981.0,1.0,1.0,1.0,1.00032205831786,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28770.0,1222.1,0.0,0.0,0.016362261985822104,0.005881270697902612,0.022243532683724716,0.4256722628713642,21.837170481943158,51.26096357263652,0.8352913097651612,0.0,1.2609635726365254,1.029440601981701,1610643562624.0,0.6816220414230862,1.0,0.6816220414230862,1.000323513528056,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28776.0,1221.7,28776.0,387.94039288558497,0.0,0.005888516002291889,0.005888516002291889,0.4315607788736561,21.839678989760134,51.266852088638814,0.8352913097651612,0.0,1.2668520886388173,1.0295763926565824,1610643567506.0,1.0,1.0,1.0,1.0003208383779114,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-28776.0,1221.7,0.0,0.0,0.01637638902931529,0.005884421905034559,0.02226081093434985,0.4374452007786907,21.84916209521817,51.28911289957317,0.8516676987944765,0.0,1.289112899573167,1.0300872437435,1610643591662.0,0.6820421335254611,1.0,0.6820421335254611,1.0003222734384996,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28732.0,1219.15,28732.0,387.13339638493414,0.0,0.005891809867530656,0.005891809867530656,0.44333701064622133,21.851672006221737,51.2950047094407,0.8516676987944765,0.0,1.2950047094406978,1.0296076071398137,1610645116081.0,1.0,1.0,1.0,1.0003196806860135,1524419.0,0.016009048645740008,1212.1
