trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,26024.0,1124.25,26024.0,358.85030932537626,0.0,0.005786969090504781,0.005786969090504781,0.005786969090504781,21.252459461863467,50.00578696909051,0.0,0.0,0.005786969090504781,1.0007329118484125,1610583046414.0,1.0,1.0,1.0,1.00011573938181,0.0,0.005073276321531342,1119.3
41626,long,close,1125.05,-26024.0,1124.25,0.0,0.0,0.016459980524965046,0.0057828540953735385,0.022242834620338586,0.01156982318587832,21.261912666577107,50.028029803710844,0.016459980524965046,0.0,0.028029803710843366,1.0035528046873965,1610583051568.0,0.680567643470379,1.0,0.680567643470379,1.000280258764621,5154.0,0.005076813235571403,
41816,long,entry,1123.8,26028.0,1123.8,26028.0,358.7050919304155,0.0,0.005790176187933796,0.005790176187933796,0.017359999373812114,21.264373491456983,50.03381997989878,0.016459980524965046,0.0,0.033819979898777164,1.004261556356053,1610583136230.0,1.0,1.0,1.0,1.0002254157165953,84662.0,0.0050999861206614564,1118.25
42201,long,close,1124.6,-26028.0,1123.8,0.0,0.0,0.016475692514126162,0.005786057264805264,0.022261749778931427,0.02314605663861738,21.273834735113027,50.056081729677715,0.03293567303909121,0.0,0.056081729677708594,1.006989436119202,1610583303860.0,0.6796274800782249,1.0,0.6796274800782249,1.0002802907819828,167630.0,0.005146941703607091,
42509,long,entry,1122.4,26010.0,1122.4,26010.0,358.25679039241237,0.0,0.005793389166072701,0.005793389166072701,0.02893944580469008,21.27629692550861,50.06187511884379,0.03293567303909121,0.0,0.061875118843781295,1.0076080800443514,1610583496337.0,1.0,1.0,1.0,1.000247378053292,192477.0,0.005184506169963599,1117.2
42569,long,close,1123.2,-26010.0,1122.4,0.0,0.0,0.0165053822395213,0.005789262820512821,0.022294645060034122,0.0347287086252029,21.285772149659124,50.08416976390382,0.049441055278612506,0.0,0.08416976390381542,1.0103441711322305,1610583519484.0,0.6805272067126696,1.0,0.6805272067126696,1.0002803692888553,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26020.0,1122.2,26020.0,358.1933538131044,0.0,0.0057966494386027445,0.0057966494386027445,0.040525358063805646,21.28823572567053,50.089966413342424,0.049441055278612506,0.0,0.08996641334241816,1.0110476968308946,1610583534922.0,1.0,1.0,1.0,1.000256848896452,15438.0,0.005196824387827259,1117.2
42770,long,reentry,1117.2,48241.0,1118.9519290071505,74261.0,647.3133358115383,0.0,0.010795068027210884,0.010795068027210884,0.05132042609101653,21.292823629582095,50.10076148136964,0.049441055278612506,0.0,0.10076148136962904,1.0123412194816155,1610583579234.0,0.6793686131557048,1.0,0.6793686131557048,1.000251681888586,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.75,-10608.0,1118.9519290071505,63653.0,603.3764877312041,0.006756822909646302,0.0023683858004018756,0.009125208710048177,0.05368881189141841,21.296701843283866,50.10988669007968,0.056197878188258804,0.0,0.10988669007967722,1.0134424138132605,1610583603038.0,0.42007405858131314,1.0,0.42007405858131314,1.000243954453962,23804.0,0.0052331692286527115,1113.0
42938,long,close,1119.75,-10608.0,1118.9519290071505,53045.0,551.0169677867742,0.006756822909646302,0.0023683858004018756,0.009125208710048177,0.056057197691820285,21.300580056985634,50.11901189878973,0.0629547010979051,0.0,0.1190118987897254,1.0145619039117852,1610583606477.0,0.46074136407971755,1.0,0.46074136407971755,1.000237769232272,3439.0,0.005236828105245878,1113.0
