trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,26692.0,1123.7,26692.0,365.0894730412251,0.0,0.005938417727151375,0.005938417727151375,0.005938417727151375,21.852595088546764,50.00593841772715,0.0,0.0,0.005938417727151375,1.000752098686235,1610583046414.0,1.0,1.0,1.0,1.000118768354543,0.0,0.005074617909615504,1118.25
41617,long,close,1124.5,-26692.0,1123.7,0.0,0.0,0.01689900998388876,0.005934192974655402,0.022833202958544165,0.011872610701806778,21.862573198239648,50.028771620685696,0.01689900998388876,0.0,0.02877162068569554,1.003647927226279,1610583048010.0,0.675013821398233,1.0,0.675013821398233,1.0002876748284535,1596.0,0.005075715572593453,
41823,long,entry,1123.3,26697.0,1123.3,26697.0,364.95154924518994,0.0,0.0059416451526751535,0.0059416451526751535,0.01781425585448193,21.865169697171368,50.03471326583837,0.01689900998388876,0.0,0.03471326583837069,1.0043743233921043,1610583136230.0,1.0,1.0,1.0,1.0002313682368662,88220.0,0.005100839858533195,1118.25
42191,long,close,1124.1,-26697.0,1123.3,0.0,0.0,0.016914210914117916,0.0059374165999466245,0.02285162751406454,0.023751672454428555,21.875155858395015,50.057564893352435,0.033813220898006674,0.0,0.05756489335243523,1.0071757017402423,1610583302190.0,0.6740485426292235,1.0,0.6740485426292235,1.0002877002857655,165960.0,0.005145722078076036,
42533,long,entry,1121.9,26680.0,1121.9,26680.0,364.5053579720059,0.0,0.005945271414564577,0.005945271414564577,0.02969694386899313,21.87775394200318,50.063510164767,0.033813220898006674,0.0,0.0635101647669998,1.007803746651543,1610583507191.0,1.0,1.0,1.0,1.0002539116840372,205001.0,0.005187433271238132,1117.2
42566,long,close,1122.7,-26680.0,1121.9,0.0,0.0,0.016945638662692032,0.005941035004898904,0.022886673667590937,0.035637978873892036,21.88775541839592,50.086396838434595,0.050758859560698706,0.0,0.08639683843459074,1.0106190990205057,1610583519461.0,0.6749550936579224,1.0,0.6749550936579224,1.0002877823353045,12270.0,0.005191458035490615,
42622,long,entry,1121.7,26690.0,1121.7,26690.0,364.43470392688306,0.0,0.005948560221092984,0.005948560221092984,0.04158653909498502,21.890354939212536,50.09234539865569,0.050758859560698706,0.0,0.09234539865568372,1.011339422699444,1610583537139.0,1.0,1.0,1.0,1.0002636353936545,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,48735.0,1118.1139310573417,75425.0,651.4111835171284,0.0,0.010915871522644805,0.010915871522644805,0.05250241061762982,21.89512517506793,50.10326127017833,0.050758859560698706,0.0,0.10326127017832853,1.0125873487715846,1610583648260.0,0.673474864324986,1.0,0.673474864324986,1.0002579202253548,111121.0,0.005254878563105498,1111.95
43156,long,close,1118.9,-10775.0,1118.1139310573417,64650.0,607.5700379110621,0.006770185747423328,0.002407498435963893,0.00917768418338722,0.05490990905359371,21.89913582305607,50.112438954361714,0.057529045308122036,0.0,0.11243895436171575,1.0136921161336903,1610583669293.0,0.41632437299661446,1.0,0.41632437299661446,1.0002496149672835,21033.0,0.005263415941822887,1113.0
43442,long,close,1121.45,-12930.0,1118.1139310573417,51720.0,543.4016302017222,0.03440072283555702,0.0028824289981720097,0.03728315183372903,0.05779233805176572,21.915428560407406,50.14972210619544,0.09192976814367906,0.0,0.1497221061954448,1.0180619404161082,1610583829568.0,0.45706622768324734,1.0,0.45706622768324734,1.000299041475201,160275.0,0.005298297232011072,1113.0
