trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41835,long,entry,1122.7,28882.0,1122.7,28882.0,384.92701034942127,0.0,0.006431370802529615,0.006431370802529615,0.006431370802529615,21.452759058074285,50.00643137080253,0.0,0.0,0.006431370802529615,1.0008092245945357,1610583136236.0,1.0,1.0,1.0,1.0001286274160506,0.0,0.005102303409170462,1116.0
42164,long,close,1123.45,-28882.0,1122.7,0.0,0.0,0.017173984073693725,0.006427077306511193,0.023601061380204916,0.012858448109040809,21.462883913406394,50.030032432182736,0.017173984073693725,0.0,0.03003243218273453,1.0037415624465624,1610583290072.0,0.6562077342478263,1.0,0.6562077342478263,1.000300279238017,153836.0,0.005142429089142186,
42639,long,entry,1121.1,28858.0,1121.1,28858.0,384.3769963727746,0.0,0.006435197573811435,0.006435197573811435,0.019293645682852245,21.46564461316556,50.03646762975655,0.017173984073693725,0.0,0.036467629756545966,1.0044639653785632,1610583541098.0,1.0,1.0,1.0,1.000243058449514,251026.0,0.00520036130186732,1114.0
43450,long,close,1121.85,-28858.0,1121.1,0.0,0.0,0.017208711255011715,0.006430895395997683,0.0236396066510094,0.02572454107884993,21.475786004418843,50.06010723640756,0.03438269532870544,0.0,0.060107236407555366,1.0072177431426859,1610583831630.0,0.6555915986086873,1.0,0.6555915986086873,1.000300400793972,290532.0,0.0052992729324359165,
44495,long,entry,1117.35,28779.0,1117.35,28779.0,383.09339604971467,0.0,0.006439119344878508,0.006439119344878508,0.03216366042372844,21.478548386617796,50.066546355752436,0.03438269532870544,0.0,0.06654635575243387,1.0075761246822734,1610584623675.0,1.0,1.0,1.0,1.0002660438267086,792045.0,0.0054267238004312105,1110.0
44568,long,close,1118.1,-28779.0,1117.35,0.0,0.0,0.017276950214325362,0.006434800107324927,0.02371175032165029,0.03859846053105336,21.488720727505783,50.09025810607409,0.051659645543030805,0.0,0.09025810607408416,1.0102456455181543,1610584684879.0,0.6567571041575891,1.0,0.6567571041575891,1.000300634310516,61204.0,0.005435627066807915,
46292,long,entry,1114.6,28725.0,1114.6,28725.0,382.14645532833435,0.0,0.006442894311860758,0.006442894311860758,0.04504135484291412,21.49148472916557,50.09670100038595,0.051659645543030805,0.0,0.09670100038594492,1.0096622076442516,1610586758907.0,1.0,1.0,1.0,1.0002760598402047,2074028.0,0.005645890508361875,1108.0
46749,long,reentry,1108.0,52940.0,1110.3214963570686,81665.0,670.8750658932457,0.0,0.01194494584837545,0.01194494584837545,0.05698630069128957,21.496609110934525,50.108645946234326,0.051659645543030805,0.0,0.10864594623432038,1.0107727266221105,1610586900214.0,0.6550869124704776,1.0,0.6550869124704776,1.0002713570044859,141307.0,0.005701627395131108,1098.0
46820,long,close,1111.1,-11666.0,1110.3214963570686,69999.0,627.7792294582241,0.007361744246546198,0.002624876248762488,0.009986620495308686,0.05961117694005206,21.50089337112701,50.11863256672963,0.059021389789577,0.0,0.11863256672962906,1.0117502237244467,1610586925900.0,0.3942984237150183,1.0,0.3942984237150183,1.0002633503419218,25686.0,0.005710286736401602,1099.0
46824,long,close,1111.1,-11666.0,1110.3214963570686,58333.0,575.9800633090879,0.007361744246546198,0.002624876248762488,0.009986620495308686,0.06223605318881455,21.505177631319498,50.128619187224935,0.0663831340361232,0.0,0.12861918722493776,1.0127429905192564,1610586927786.0,1.0,1.0,1.0,1.0002569410865545,1886.0,0.005710774586614025,1101.0
46834,long,close,1111.1,-11666.0,1110.3214963570686,46667.0,512.5449477112726,0.007361744246546198,0.002624876248762488,0.009986620495308686,0.06486092943757704,21.509461891511982,50.13860580772024,0.0737448782826694,0.0,0.13860580772024644,1.0137279252005293,1610586940319.0,0.4817060529928121,1.0,0.4817060529928121,1.0002516935719297,12533.0,0.00571199421214508,1102.0
46840,long,close,1111.35,-46667.0,1110.3214963570686,0.0,0.0,0.03889700076783823,0.010497817969136637,0.04939481873697487,0.07535874740671368,21.530652268750146,50.18800062645722,0.11264187905050763,0.0,0.18800062645722132,1.0186545049882039,1610586941962.0,0.5384972557975215,1.0,0.5384972557975215,1.0003127956896658,1643.0,0.005712725987463713,
46845,long,entry,1111.3,28696.0,1111.3,28696.0,381.01644996519497,0.0,0.006455502564564024,0.006455502564564024,0.0818142499712777,21.533421679350344,50.19445612902178,0.11264187905050763,0.0,0.19445612902178536,1.0192913325301498,1610586949721.0,1.0,1.0,1.0,1.0002986276183685,7759.0,0.0057133358002292405,1104.0
