trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,21750.0,1124.25,21750.0,316.0614711893327,0.0,0.004836557705136758,0.004836557705136758,0.004836557705136758,20.65199749833222,50.00483655770514,0.0,0.0,0.004836557705136758,1.000612512493012,1610583046414.0,1.0,1.0,1.0,1.0000967311541027,0.0,0.005073276321531342,1111.0
41626,long,close,1125.05,-21750.0,1124.25,0.0,0.0,0.013756708285351589,0.0048331185280654195,0.018589826813417008,0.009669676233202178,20.659675096806165,50.02342638451856,0.013756708285351589,0.0,0.023426384518553764,1.0029685885688537,1610583051568.0,0.7186563368441048,1.0,0.7186563368441048,1.0002342364118373,5154.0,0.005076813235571403,
41816,long,entry,1123.8,21752.0,1123.8,21752.0,315.9404395962824,0.0,0.004838939313045026,0.004838939313045026,0.014508615546247204,20.66167357874245,50.028265323831604,0.013756708285351589,0.0,0.028265323831598792,1.0035605840959216,1610583136230.0,1.0,1.0,1.0,1.0001883999954233,84662.0,0.0050999861206614564,1111.0
42201,long,close,1124.6,-21752.0,1123.8,0.0,0.0,0.013768989686770873,0.0048354970656233325,0.018604486752394206,0.019344112611870537,20.66935723177119,50.046869810584,0.02752569797212246,0.0,0.046869810583993,1.0058385543656445,1610583303860.0,0.7178221412081611,1.0,0.7178221412081611,1.0002342667187192,167630.0,0.005146941703607091,
42509,long,entry,1122.4,21735.0,1122.4,21735.0,315.5459715088045,0.0,0.004841188524590164,0.004841188524590164,0.0241853011364607,20.671356642631846,50.051710999108586,0.02752569797212246,0.0,0.051710999108583164,1.0063549995859815,1610583496337.0,1.0,1.0,1.0,1.0002067584806165,192477.0,0.005184506169963599,1109.0
42569,long,close,1123.2,-21735.0,1122.4,0.0,0.0,0.013792559899115552,0.004837740384615384,0.018630300283730937,0.029023041521076084,20.679050956649025,50.07034129939232,0.04131825787123801,0.0,0.0703412993923141,1.0086385826793116,1610583519484.0,0.7186142576165467,1.0,0.7186142576165467,1.0002343336743968,23147.0,0.005191823923149931,
42610,long,entry,1122.2,21741.0,1122.2,21741.0,315.4863864799614,0.0,0.004843387987880947,0.004843387987880947,0.03386642950895703,20.681051275888024,50.0751846873802,0.04131825787123801,0.0,0.07518468738019504,1.0092255546547757,1610583534922.0,1.0,1.0,1.0,1.0002146750868586,15438.0,0.005196824387827259,1109.0
43702,long,close,1123.0,-21741.0,1122.2,0.0,0.0,0.013801283669829295,0.00483993766696349,0.018641221336792788,0.03870636717592052,20.68875010030012,50.093825908716994,0.0551195415410673,0.0,0.09382590871698783,1.0111616399496446,1610583991135.0,0.7173187702343431,1.0,0.7173187702343431,1.000234372425129,456213.0,0.005330007495818514,
44262,long,entry,1118.8,21686.0,1118.8,21686.0,314.5379482526774,0.0,0.0048458169467286375,0.0048458169467286375,0.043552184122649155,20.690751422699115,50.09867172566372,0.0551195415410673,0.0,0.09867172566371647,1.0114382727698907,1610584374988.0,1.0,1.0,1.0,1.0002190784218854,383853.0,0.0053983065255576185,1106.0
44300,long,close,1119.6,-21686.0,1118.8,0.0,0.0,0.013850137754138153,0.004842354412290104,0.018692492166428258,0.04839453853493926,20.698471421963852,50.11736421783015,0.06896967929520545,0.0,0.11736421783014472,1.013589546226371,1610584405358.0,0.7186475707744735,1.0,0.7186475707744735,1.0002344808651495,30370.0,0.00540294110257563,
44460,long,entry,1118.45,21689.0,1118.45,21689.0,314.4353123238157,0.0,0.004848003934015825,0.004848003934015825,0.05324254246895509,20.7004736475886,50.122212221764165,0.06896967929520545,0.0,0.12221222176416055,1.0139804902704768,1610584590477.0,1.0,1.0,1.0,1.0002219575497073,185119.0,0.005422455111072517,1106.0
44620,long,close,1119.25,-21689.0,1118.45,0.0,0.0,0.013860721544651719,0.004844538753629663,0.01870526029828138,0.05808708122258475,20.70819892009179,50.14091748206245,0.08283040083985717,0.0,0.14091748206244192,1.015989893188126,1610584726707.0,0.7182731723646486,1.0,0.7182731723646486,1.000234559633168,136230.0,0.0054419691195694035,
46264,long,entry,1115.65,21645.0,1115.65,21645.0,313.6495039340773,0.0,0.004850311477613946,0.004850311477613946,0.0629373927001987,20.710202098732044,50.14576779354006,0.08283040083985717,0.0,0.14576779354005587,1.0145971288518751,1610586754421.0,1.0,1.0,1.0,1.000223956956335,2027714.0,0.0056424755568749195,1103.0
47523,long,close,1116.45,-21645.0,1115.65,0.0,0.0,0.013902097477150321,0.00484683595324466,0.018748933430394982,0.06778422865344336,20.717945408238798,50.164516726970454,0.09673249831700749,0.0,0.16451672697045086,1.0154956765343357,1610587855667.0,0.7168205995539207,1.0,0.7168205995539207,1.0002346656177796,1101246.0,0.0057960264112348,
48720,long,entry,1111.3,21571.0,1111.3,21571.0,312.42916698137907,0.0,0.004852650049491586,0.004852650049491586,0.07263687870293495,20.719949552709238,50.16936937701995,0.09673249831700749,0.0,0.16936937701994245,1.0143330991494461,1610589928585.0,1.0,1.0,1.0,1.0002254696322221,2072918.0,0.005942015587302137,1098.0
48775,long,close,1112.1,-21571.0,1111.3,0.0,0.0,0.013963204890181708,0.004849159248269041,0.01881236413845075,0.07748603795120398,20.727719059098415,50.188181741158395,0.1106957032071892,0.0,0.1881817411583932,1.015900413732593,1610589972545.0,0.7186590121734543,1.0,0.7186590121734543,1.0002348131936893,43960.0,0.005948723527722942,
48797,long,entry,1111.15,21578.0,1111.15,21578.0,312.3842307078465,0.0,0.004854880079197228,0.004854880079197228,0.08234091803040121,20.729724124571128,50.193036621237596,0.1106957032071892,0.0,0.19303662123759044,1.0162939382002691,1610589996620.0,1.0,1.0,1.0,1.0002266903329409,24075.0,0.005951406703891264,1098.0
48824,long,close,1111.95,-21578.0,1111.15,0.0,0.0,0.01397150614094994,0.00485138720266199,0.01882289334361193,0.0871923052330632,20.737497979522036,50.21185951458121,0.12466720934813914,0.0,0.21185951458120236,1.0178207574366522,1610590079961.0,0.7188007645081947,1.0,0.7188007645081947,1.0002349297404696,83341.0,0.005954699692825114,
48864,long,entry,1111.0,21585.0,1111.0,21585.0,312.3392682593183,0.0,0.004857110711071108,0.004857110711071108,0.09204941594413431,20.73950396624571,50.21671662529228,0.12466720934813914,0.0,0.21671662529227348,1.0181747690193221,1610590144648.0,1.0,1.0,1.0,1.000227655717052,64687.0,0.005959578194949335,1098.0
49181,long,close,1111.8,-21585.0,1111.0,0.0,0.0,0.013979811364837601,0.0048536157582298985,0.0188334271230675,0.09690303170236421,20.747282171647537,50.23555005241535,0.13864702071297674,0.0,0.235550052415341,1.019468620224293,1610590458454.0,0.7179780873505027,1.0,0.7179780873505027,1.0002350245645184,313806.0,0.0059982403242837936,
49251,long,entry,1110.15,21579.0,1110.15,21579.0,312.10385320172725,0.0,0.004859478448858262,0.004859478448858262,0.10176251015122247,20.749289136246915,50.240409530864206,0.13864702071297674,0.0,0.24040953086419925,1.0197997963143186,1610590535829.0,1.0,1.0,1.0,1.0002284388590739,77375.0,0.006006777703001181,1097.0
49981,long,close,1110.95,-21579.0,1110.15,0.0,0.0,0.01399732754520447,0.004855979116971961,0.018853306662176432,0.10661848926819442,20.757075551898396,50.259262837526386,0.1526443482581812,0.0,0.2592628375263757,1.0205668578139675,1610591347463.0,0.7168869256152692,1.0,0.7168869256152692,1.0002351121617405,811634.0,0.006095810366768229,
50696,long,entry,1107.1,21530.0,1107.1,21530.0,311.2477261432998,0.0,0.004861801101978141,0.004861801101978141,0.11148029037017257,20.759083475753513,50.26412463862837,0.1526443482581812,0.0,0.26412463862835384,1.0199604438914498,1610592430423.0,1.0,1.0,1.0,1.0002290953404729,1082960.0,0.006183013592238693,1094.0
51428,long,reentry,1094.0,40024.0,1098.5820417844493,61554.0,587.2123451098513,0.0,0.009146252285191956,0.009146252285191956,0.12062654265536453,20.762860877947297,50.27327089091356,0.1526443482581812,0.0,0.2732708909135458,1.0202032970510126,1610592942219.0,0.7154826764081541,1.0,0.7154826764081541,1.0002271314829083,511796.0,0.0062722901811119525,1070.0
51752,long,close,1099.35,-8793.0,1098.5820417844493,52761.0,543.7389330483606,0.0055912149378657995,0.001999590667212444,0.0075908056050782435,0.12262613332257698,20.765995880662196,50.280861696518635,0.158235563196047,0.0,0.280861696518624,1.0205891365588777,1610593145456.0,0.4628254630107019,1.0,0.4628254630107019,1.0002240857476552,203237.0,0.006311806048318149,1074.0
51797,long,close,1099.35,-8793.0,1098.5820417844493,43968.0,492.67559843958156,0.0055912149378657995,0.001999590667212444,0.0075908056050782435,0.12462572398978942,20.76913088337709,50.28845250212371,0.1638267781339128,0.0,0.28845250212370227,1.0211058402939166,1610593194432.0,0.5049718380841582,1.0,0.5049718380841582,1.0002212734311762,48976.0,0.006317294363207898,1077.0
51840,long,close,1099.35,-43968.0,1098.5820417844493,0.0,0.0,0.02795798230275031,0.009998635557374813,0.03795661786012512,0.13462435954716423,20.784806966553322,50.326409119983836,0.19178476043666312,0.0,0.3264091199838274,1.0238725030432991,1610593228340.0,0.5511132992213734,1.0,0.5511132992213734,1.0002410277870786,33908.0,0.0063225387529914365,
51865,long,entry,1100.25,21425.0,1100.25,21425.0,309.3180250349339,0.0,0.0048682117700522606,0.0048682117700522606,0.13949257131721648,20.786817538014354,50.33127733175389,0.19178476043666312,0.0,0.33127733175387963,1.0242150747768362,1610593244449.0,1.0,1.0,1.0,1.000235874034295,16109.0,0.006325587816819075,1088.0
