trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25886.0,1123.85,25886.0,357.49771117123464,0.0,0.005758330738087824,0.005758330738087824,0.005758330738087824,21.302453048894424,50.00575833073809,0.0,0.0,0.005758330738087824,1.000729283726289,1610583046414.0,1.0,1.0,1.0,1.0001151666147619,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25886.0,1123.85,0.0,0.0,0.016384349230325376,0.005754234650780243,0.02213858388110562,0.011512565388868067,21.311884085627778,50.0278969146192,0.016384349230325376,0.0,0.02789691461919344,1.0035368591402858,1610583048010.0,0.6817716653273681,1.0,0.6817716653273681,1.0002789302451511,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25890.0,1123.4,25890.0,357.353879915722,0.0,0.005761527505786006,0.005761527505786006,0.01727409289465407,21.31433849634524,50.03365844212498,0.016384349230325376,0.0,0.03365844212497945,1.0042411652141154,1610583136230.0,1.0,1.0,1.0,1.0002243392822894,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25890.0,1123.4,0.0,0.0,0.01640000713264023,0.005757427504002846,0.022157434636643075,0.023031520398656916,21.32377756350045,50.05581587676162,0.0327843563629656,0.0,0.05581587676162252,1.0069562065787714,1610583303860.0,0.6808342965071924,1.0,0.6808342965071924,1.0002789626318727,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25873.0,1122.0,25873.0,356.9164797390969,0.0,0.005764928698752228,0.005764928698752228,0.028796449097409145,21.32623342312612,50.06158080546037,0.0327843563629656,0.0,0.06158080546037475,1.0075659304530398,1610583507191.0,1.0,1.0,1.0,1.000246201961179,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25873.0,1122.0,0.0,0.0,0.016430149479874534,0.005760821161382258,0.02219097064125679,0.034557270258791406,21.335686776619294,50.08377177610163,0.04921450584284014,0.0,0.08377177610163154,1.0102950500320604,1610583519484.0,0.6817224186382228,1.0,0.6817224186382228,1.0002790445166245,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25882.0,1121.8,25882.0,356.8449107686901,0.0,0.005767962203601355,0.005767962203601355,0.04032523246239276,21.338143928518026,50.08953973830523,0.04921450584284014,0.0,0.0895397383052329,1.0109933286211163,1610583537139.0,1.0,1.0,1.0,1.000255631697489,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47959.0,1118.1303808182447,73841.0,645.4466772963231,0.0,0.010742059758992966,0.010742059758992966,0.05106729222138572,21.34272004597536,50.10028179806422,0.04921450584284014,0.0,0.10028179806422587,1.0122223123092584,1610583648260.0,0.6802751449075439,1.0,0.6802751449075439,1.0002504847859157,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10548.0,1118.1303808182447,63293.0,601.5247150465294,0.006488768540005289,0.0023567789793547235,0.008845547519360012,0.05342407120074045,21.346488249218606,50.10912734558358,0.055703274382845426,0.0,0.10912734558358587,1.0132866241379257,1610583669293.0,0.4216686731810196,1.0,0.4216686731810196,1.0002422703000462,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12658.0,1118.1303808182447,50635.0,537.3673827506842,0.03351050661465607,0.0028217932141424047,0.03633229982879847,0.05624586441488286,21.361965808945673,50.14545964541238,0.08921378099750149,0.0,0.14545964541238435,1.0175440009145362,1610583829568.0,0.4624684196000809,1.0,0.4624684196000809,1.0002905391379138,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12658.0,1118.1303808182447,37977.0,456.22739191991843,0.040048838632094644,0.002820158631138045,0.04286899726323269,0.059066023046020905,21.380228001779813,50.188328642675614,0.12926261962959612,0.0,0.18832864267561705,1.0226522161118714,1610583899423.0,0.5203147665693513,1.0,0.5203147665693513,1.0003418308726826,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37977.0,1118.1303808182447,0.0,0.0,0.0294279838759297,0.008483826288982218,0.03791181016491192,0.06754984933500312,21.396378432910062,50.22624045284052,0.15869060350552583,0.0,0.22624045284052896,1.027216707655402,1610583924017.0,0.5922900876497601,1.0,0.5922900876497601,1.0003762876854605,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25900.0,1119.4,25900.0,356.0805765999035,0.0,0.005784348758263355,0.005784348758263355,0.07333419809326647,21.398842565481083,50.23202480159878,0.15869060350552583,0.0,0.23202480159879232,1.0278970860408425,1610583936073.0,1.0,1.0,1.0,1.0003561989718361,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25900.0,1119.4,0.0,0.0,0.01652376006645289,0.005780217818246742,0.022303977884699632,0.0791144159115132,21.408344060059964,50.25432877948349,0.17521436357197873,0.0,0.254328779483492,1.0305870072461398,1610583948019.0,0.6818720838024628,1.0,0.6818720838024628,1.0003624715816768,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25894.0,1118.5,25894.0,355.79761572458125,0.0,0.005787662047384891,0.005787662047384891,0.08490207795889809,21.41080960409215,50.26011644153087,0.17521436357197873,0.0,0.2601164415308769,1.030386503931564,1610584374988.0,1.0,1.0,1.0,1.0003459827360892,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25894.0,1118.5,0.0,0.0,0.01654651885252609,0.0057835254176717595,0.02233004427019785,0.09068560337656985,21.420322202951255,50.28244648580107,0.1917608824245048,0.0,0.28244648580107473,1.033018894953946,1610584380057.0,0.6817410298094001,1.0,0.6817410298094001,1.0003521266286364,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25900.0,1118.15,25900.0,355.68267296699645,0.0,0.005790815185797969,0.005790815185797969,0.09647641856236781,21.422789090220405,50.288237300986864,0.1917608824245048,0.0,0.2882373009868727,1.0332306669610816,1610584590477.0,1.0,1.0,1.0,1.000338186198837,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25900.0,1118.15,0.0,0.0,0.016560711912553303,0.0057866750078198305,0.022347386920373132,0.10226309357018765,21.432309077048483,50.31058468790724,0.2083215943370581,0.0,0.31058468790724586,1.0356101816136445,1610584688759.0,0.6813164833195982,1.0,0.6813164833195982,1.000344085890148,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25850.0,1115.35,25850.0,354.7957805143439,0.0,0.005794145335544897,0.005794145335544897,0.10805723890573254,21.434777382961425,50.31637883324278,0.2083215943370581,0.0,0.31637883324279076,1.031897800561269,1610586754421.0,1.0,1.0,1.0,1.0003320362487413,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47900.0,1111.7777966101694,73750.0,641.7644679844191,0.0,0.010789746362121008,0.010789746362121008,0.11884698526785355,21.439373814911686,50.3271685796049,0.2083215943370581,0.0,0.32716857960491175,1.032888359992177,1610586812287.0,0.6803065592770373,1.0,0.6803065592770373,1.0003261560106422,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10535.0,1111.7777966101694,63215.0,598.0915136532602,0.00657701313476197,0.0023673093344119367,0.008944322469173907,0.12121429460226549,21.443184096283552,50.33611290207407,0.21489860747182007,0.0,0.3361129020740857,1.0334573379474041,1610586987427.0,0.4205810148208567,1.0,0.4205810148208567,1.0003190872981886,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12643.0,1111.7777966101694,50572.0,534.2941190592367,0.0338800890136998,0.0028344991480584707,0.03671458816175827,0.12404879375032396,21.45882451084046,50.37282749023583,0.24877869648551987,0.0,0.37282749023584394,1.0369997250576715,1610587064728.0,0.4624138118257514,1.0,0.4624138118257514,1.0003377337084647,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10114.0,1111.7777966101694,40458.0,471.55200465105656,0.006314182329851217,0.0022727068446361967,0.008586889174487414,0.12632150059496017,21.462482525628793,50.381414379410316,0.25509287881537107,0.0,0.38141437941033135,1.037610913504618,1610587181675.0,0.5192819118635686,1.0,0.5192819118635686,1.000330460647761,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40458.0,1111.7777966101694,0.0,0.0,0.033427709047390355,0.009089234363767075,0.04251694341115743,0.13541073495872724,21.480594743521948,50.423931322821474,0.2885205878627614,0.0,0.42393132282148877,1.0418662496891504,1610587184105.0,0.5762663389935242,1.0,0.5762663389935242,1.0003518487504175,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25850.0,1112.85,25850.0,353.99895101514255,0.0,0.005807161791795841,0.005807161791795841,0.14121789675052307,21.48306859444525,50.42973848461327,0.2885205878627614,0.0,0.4297384846132846,1.0424209528554713,1610587195728.0,1.0,1.0,1.0,1.0003423803962497,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25850.0,1112.85,0.0,0.0,0.016686497314012526,0.005802990167467336,0.022489487481479862,0.1470208869179904,21.49264911611236,50.45222797209475,0.3052070851767739,0.0,0.4522279720947645,1.0442332246728079,1610587371490.0,0.6810389232642766,1.0,0.6810389232642766,1.0003463639078387,175762.0,0.005759559607856242,
47249,long,entry,1112.8,25864.0,1112.8,25864.0,353.98923835496504,0.0,0.005810567936736162,0.005810567936736162,0.15283145485472655,21.49512441805341,50.45803854003148,0.3052070851767739,0.0,0.4580385400315007,1.044754565877524,1610587393851.0,1.0,1.0,1.0,1.0003378002064005,22361.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-25864.0,1112.8,0.0,0.0,0.01669703430096306,0.005806393678160921,0.02250342797912398,0.15863784853288745,21.504710878372517,50.480541968010606,0.321904119477737,0.0,0.48054196801062465,1.046547767643236,1610587562286.0,0.681248716082153,1.0,0.681248716082153,1.0003416636765639,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25837.0,1111.05,25837.0,353.4248290547914,0.0,0.005813644750461275,0.005813644750461275,0.16445149328334874,21.507187491036213,50.486355612761066,0.321904119477737,0.0,0.4863556127610859,1.041578804320627,1610589928590.0,1.0,1.0,1.0,1.0003338525598298,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-25837.0,1111.05,0.0,0.0,0.016732169988282784,0.005809461707964205,0.02254163169624699,0.17026095499131294,21.516790226138813,50.50889724445731,0.3386362894660198,0.0,0.5088972444573329,1.0434431275629632,1610589972175.0,0.6817426122874458,1.0,0.6817426122874458,1.0003376069228376,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25845.0,1110.75,25845.0,353.3338088448822,0.0,0.005817015530047266,0.005817015530047266,0.1760779705213602,21.519268274754612,50.51471425998736,0.3386362894660198,0.0,0.5147142599873802,1.0435746760349112,1610590144648.0,1.0,1.0,1.0,1.000330430705933,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25845.0,1110.75,0.0,0.0,0.016746389902522817,0.005812828932571634,0.02255921883509445,0.18189079945393183,21.52887850197836,50.53727347882245,0.3553826793685426,0.0,0.5372734788224747,1.0448288440674833,1610590456105.0,0.6809627008172621,1.0,0.6809627008172621,1.0003340603885362,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25839.0,1109.85,25839.0,353.05159888706976,0.0,0.0058203811325854855,0.0058203811325854855,0.1877111805865173,21.531357984340843,50.543093859955036,0.3553826793685426,0.0,0.5430938599550602,1.045128340884716,1610590544796.0,1.0,1.0,1.0,1.0003274266446442,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47879.0,1106.4401848937844,73718.0,638.6506499851926,0.0,0.010836275574868732,0.010836275574868732,0.19854745616138605,21.53597423773574,50.5539301355299,0.3553826793685426,0.0,0.553930135529929,1.0456881210392364,1610590705928.0,0.6803661229577025,1.0,0.6803661229577025,1.000324102053972,161132.0,0.006031292176175396,1098.3
49692,long,close,1107.2,-10531.0,1106.4401848937844,63187.0,595.184788720649,0.00653165923250656,0.002377845014450867,0.008909504246957427,0.20092530117583693,21.539769686544943,50.56283963977686,0.36191433860104916,0.0,0.5628396397768864,1.0460602588667751,1610590875677.0,0.42067248731386747,1.0,0.42067248731386747,1.0003198770524637,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10531.0,1106.4401848937844,52656.0,543.4078338301491,0.00653165923250656,0.002377845014450867,0.008909504246957427,0.2033031461902878,21.543565135354147,50.57174914402382,0.3684459978335557,0.0,0.5717491440238439,1.0466402017844556,1610590948484.0,0.46195553360997205,1.0,0.46195553360997205,1.0003158859269092,72807.0,0.006067515054447742,1099.35
49776,long,close,1107.2,-10531.0,1106.4401848937844,42125.0,480.68405427631353,0.00653165923250656,0.002377845014450867,0.008909504246957427,0.20568099120473868,21.54736058416335,50.58065864827078,0.37497765706606223,0.0,0.5806586482708014,1.047265446858441,1610590999375.0,0.5083171970411245,1.0,0.5083171970411245,1.0003121097134053,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42125.0,1106.4401848937844,0.0,0.0,0.04673373310156871,0.009506454233616178,0.05624018733518489,0.21518744543835486,21.571318903968137,50.63689883560596,0.42171139016763093,0.0,0.6368988356059863,1.051920417869747,1610591003562.0,1.0,1.0,1.0,1.0003331484055369,4187.0,0.006070930005934698,
49814,long,entry,1108.35,25854.0,1108.35,25854.0,352.56553713953303,0.0,0.005831641629449182,0.005831641629449182,0.22101908706780404,21.573803183302285,50.64273047723541,0.42171139016763093,0.0,0.6427304772354354,1.0523091169349132,1610591042155.0,1.0,1.0,1.0,1.000327558515857,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25854.0,1108.35,0.0,0.0,0.016824823706660184,0.005827435423522517,0.022652259130182702,0.22684652249132656,21.58345304569174,50.66538273636559,0.4385362138742911,0.0,0.6653827363656181,1.0541144727471057,1610591071315.0,0.6818574831803528,1.0,0.6818574831803528,1.0003305517626806,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25834.0,1106.85,25834.0,352.0927733586135,0.0,0.005835027329809821,0.005835027329809821,0.23268154982113637,21.58593876733424,50.6712177636954,0.4385362138742911,0.0,0.6712177636954278,1.0512954958293348,1610592430429.0,1.0,1.0,1.0,1.0003252979466746,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47870.0,1103.3427548029958,73704.0,636.8855428404681,0.0,0.010865223114984793,0.010865223114984793,0.24354677293612115,21.590567352381225,50.682082986810386,0.4385362138742911,0.0,0.6820829868104127,1.0513879332826854,1610592759684.0,0.680308009843725,1.0,0.680308009843725,1.0003226579939908,329255.0,0.006216065444130296,1095.15
