trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44464,long,entry,1118.15,24565.0,1118.15,24565.0,343.5666338638748,0.0,0.005492331082591781,0.005492331082591781,0.06031294745118029,20.755299821261662,50.13357444749194,0.0732615000407561,0.0,0.1335744474919364,1.0152884163716536,1610584590477.0,1.0,1.0,1.0,1.0002425682209024,210420.0,0.005422942961284939,1110.0
44583,long,close,1118.9,-24565.0,1118.15,0.0,0.0,0.014726064212864922,0.005488649566538564,0.02021471377940349,0.06580159701771886,20.763668712766336,50.15378916127134,0.08798756425362102,0.0,0.15378916127133987,1.0175045733466148,1610584688759.0,0.692172176450251,1.0,0.692172176450251,1.0002559546409096,98282.0,0.005437456505104498,
46270,long,entry,1115.25,24514.0,1115.25,24514.0,342.67700073750626,0.0,0.005495180452813271,0.005495180452813271,0.07129677747053213,20.7659437174738,50.15928434172415,0.08798756425362102,0.0,0.15928434172415315,1.0159592493347498,1610586754421.0,1.0,1.0,1.0,1.0002446932621483,2065662.0,0.005643207332193553,1107.0
47513,long,close,1116.0,-24514.0,1115.25,0.0,0.0,0.014771990464551474,0.005491487455197132,0.020263477919748606,0.07678826492572927,20.774332797332573,50.1795478196439,0.1027595547181725,0.0,0.17954781964390176,1.0169267721479938,1610587849208.0,0.6906130365316845,1.0,0.6906130365316845,1.0002560702305718,1094787.0,0.005794806785703745,
48726,long,entry,1110.9,24431.0,1110.9,24431.0,341.34113339585844,0.0,0.005498019623728508,0.005498019623728508,0.08228628454945777,20.7766089774568,50.18504583926763,0.1027595547181725,0.0,0.18504583926763027,1.0156676103954536,1610589928590.0,1.0,1.0,1.0,1.0002463026770547,2079382.0,0.00594274736262077,1103.0
48772,long,close,1111.65,-24431.0,1110.9,0.0,0.0,0.0148374568175106,0.005494310259524131,0.02033176707703473,0.0877805948089819,20.78502632902669,50.20537760634466,0.1175970115356831,0.0,0.205377606344665,1.017363237849601,1610589972175.0,0.6926239231014333,1.0,0.6926239231014333,1.0002562290188346,43585.0,0.005948357640063626,
48868,long,entry,1110.6,24437.0,1110.6,24437.0,341.2492005852574,0.0,0.005500855393481002,0.005500855393481002,0.0932814502024629,20.78730368315959,50.21087846173814,0.1175970115356831,0.0,0.210878461738146,1.0176790128692252,1610590147996.0,1.0,1.0,1.0,1.0002476012491905,175821.0,0.005960066045161758,1102.0
49177,long,close,1111.35,-24437.0,1110.6,0.0,0.0,0.014849117002242564,0.0054971431142304406,0.020346260116473003,0.09877859331669334,20.79572703484781,50.231224721854616,0.13244612853792567,0.0,0.231224721854619,1.0191111640817143,1610590455613.0,0.6918743109839662,1.0,0.6918743109839662,1.0002563569824574,307617.0,0.005997752474071371,
49257,long,entry,1109.7,24430.0,1109.7,24430.0,340.97493422929,0.0,0.005503739749481842,0.005503739749481842,0.10428233306617518,20.798005583104093,50.236728461604095,0.13244612853792567,0.0,0.23672846160410085,1.0194860680331972,1610590544796.0,1.0,1.0,1.0,1.000248630714597,89183.0,0.006007509478319815,1102.0
49939,long,close,1110.45,-24430.0,1109.7,0.0,0.0,0.014868944345485979,0.00550002251339547,0.020368966858881447,0.10978235557957065,20.80643833538367,50.25709742846298,0.14731507288341164,0.0,0.2570974284629823,1.0204636512865193,1610591273275.0,0.6906976286018777,1.0,0.6906976286018777,1.0002564715779503,728479.0,0.006090687939537796,
50701,long,entry,1106.6,24374.0,1106.6,24374.0,340.01945607152555,0.0,0.005506506416049161,0.005506506416049161,0.11528886199561982,20.808718029039916,50.262603934879024,0.14731507288341164,0.0,0.26260393487903144,1.0198446865758404,1610592430429.0,1.0,1.0,1.0,1.0002494756202738,1157154.0,0.006183623405004221,1098.0
51132,long,reentry,1098.0,45433.0,1101.0027991462175,69807.0,623.2392997755711,0.0,0.010344489981785063,0.010344489981785063,0.12563335197740488,20.813000647892373,50.27294842486081,0.14731507288341164,0.0,0.2729484248608165,1.0202799196326342,1610592826544.0,0.6903142619686455,1.0,0.6903142619686455,1.000247490726869,396115.0,0.006236189265392711,1086.0
53096,long,close,1101.75,-9972.0,1101.0027991462175,59835.0,579.8469685631387,0.0061425421744151784,0.0022627637848876784,0.008405305959302858,0.12789611576229257,20.816480444559524,50.28135373082011,0.15345761505782682,0.0,0.28135373082011933,1.019722517389113,1610594221654.0,0.42716976123568834,1.0,0.42716976123568834,1.0002439994053762,1395110.0,0.0064757237196920005,1087.0
53139,long,close,1101.75,-9972.0,1101.0027991462175,49863.0,528.3479720349637,0.0061425421744151784,0.0022627637848876784,0.008405305959302858,0.13015887954718025,20.819960241226674,50.28975903677941,0.159600157232242,0.0,0.28975903677942216,1.0202938528681968,1610594248410.0,0.47363201837042596,1.0,0.47363201837042596,1.0002407978734207,26756.0,0.006480968109475539,1089.0
53141,long,close,1101.75,-9972.0,1101.0027991462175,39891.0,466.2364753341815,0.0061425421744151784,0.0022627637848876784,0.008405305959302858,0.13242164333206793,20.823440037893825,50.29816434273871,0.16574269940665717,0.0,0.298164342738725,1.0208823495331565,1610594253742.0,1.0,1.0,1.0,1.000237851355408,5332.0,0.00648121203458175,1090.0
53144,long,close,1101.8,-39891.0,1101.0027991462175,0.0,0.0,0.02621509811479434,0.00905132510437466,0.035266423219169,0.14147296843644258,20.83804033710656,50.33343076595788,0.1919577975214515,0.0,0.333430765957894,1.0233674429242976,1610594259217.0,0.5768218966787552,1.0,0.5768218966787552,1.0002556664641895,5475.0,0.006481577922241067,
74874,long,entry,1144.5,25247.0,1144.5,25247.0,351.6640688223945,0.0,0.005514853647881171,0.005514853647881171,0.14698782208432376,20.840323486516784,50.33894561960576,0.1919577975214515,0.0,0.3389456196057752,1.0136781693741685,1610612364789.0,1.0,1.0,1.0,1.0002502549707375,18105572.0,0.009131824201224553,1136.1
74931,long,close,1145.3,-25247.0,1144.5,0.0,0.0,0.015408654215681843,0.005511001484327251,0.020919655700009095,0.15249882356865102,20.84898422397659,50.35986527530577,0.20736645173713336,0.0,0.35986527530578427,1.0145243339808971,1610612368049.0,0.6921842804303081,1.0,0.6921842804303081,1.0002561588213623,3260.0,0.009138776066751569,
88572,long,entry,1150.65,25396.0,1150.65,25396.0,353.5537830252729,0.0,0.005517750836483726,0.005517750836483726,0.15801657440513475,20.851268572822892,50.365383026142254,0.20736645173713336,0.0,0.365383026142268,1.0117198079271954,1610623389258.0,1.0,1.0,1.0,1.0002511035537682,11021209.0,0.010802467253664304,1142.4
88654,long,close,1151.45,-25396.0,1150.65,0.0,0.0,0.015334406771242306,0.005513917234790916,0.020848324006033224,0.16353049163992567,20.859899778961392,50.38623135014829,0.22270085850837568,0.0,0.3862313501483012,1.0123877621113218,1610623399256.0,0.692146995493689,1.0,0.692146995493689,1.0002565310594533,9998.0,0.010812468183018958,
88675,long,entry,1150.4,25404.0,1150.4,25404.0,353.4791551272502,0.0,0.005520688456189151,0.005520688456189151,0.1690511800961148,20.862185343982254,50.39175203860448,0.22270085850837568,0.0,0.3917520386044903,1.0125645196983197,1610623402349.0,1.0,1.0,1.0,1.0002517899592351,3093.0,0.010815029396634175,1142.4
88694,long,close,1151.2,-25404.0,1150.4,0.0,0.0,0.015345902588432126,0.005516851980542043,0.02086275456897417,0.17456803207665686,20.870822524373807,50.412614793173454,0.2380467610968078,0.0,0.4126147931734645,1.013232912303272,1610623411997.0,0.6926535474069645,1.0,0.6926535474069645,1.0002568589778171,9648.0,0.01081734668514318,
129109,long,entry,1222.4,27008.0,1222.4,27008.0,375.60142325069177,0.0,0.005523560209424083,0.005523560209424083,0.18009159228608093,20.87310927830051,50.41813835338288,0.2380467610968078,0.0,0.4181383533828886,1.009753788493722,1610643527511.0,1.0,1.0,1.0,1.0002523952665991,20115514.0,0.01574646326890377,1213.3
129121,long,close,1223.25,-27008.0,1222.4,0.0,0.0,0.015352630052758817,0.0055197220519108935,0.02087235210466971,0.18561131433799183,20.881750432071843,50.43901070548755,0.2533993911495666,0.0,0.4390107054875583,1.0102404223032917,1610643531841.0,0.6927092994758309,1.0,0.6927092994758309,1.0002571475327293,4330.0,0.015747926819541035,
129145,long,entry,1222.3,27020.0,1222.3,27020.0,375.57137115817096,0.0,0.005526466497586518,0.005526466497586518,0.19113778083557834,20.884038389201844,50.44453717198513,0.2533993911495666,0.0,0.4445371719851448,1.0103675554069975,1610643545160.0,1.0,1.0,1.0,1.0002529306526065,13319.0,0.01575085392081557,1213.3
129266,long,close,1223.15,-27020.0,1222.3,0.0,0.0,0.015361963857089968,0.005522626006622245,0.020884589863712215,0.19666040684220057,20.89268460940542,50.465421761848845,0.2687613550066566,0.0,0.46542176184885703,1.0108524311476967,1610643562624.0,0.6918767978027969,1.0,0.6918767978027969,1.000257404754583,17464.0,0.01576561138974134,
129291,long,entry,1221.9,27025.0,1221.9,27025.0,375.4455319538456,0.0,0.005529298633276045,0.005529298633276045,0.2021897054754766,20.894973739039596,50.47095106048212,0.2687613550066566,0.0,0.4709510604821331,1.0109807328830596,1610643567506.0,1.0,1.0,1.0,1.0002534088275075,4882.0,0.015768660453568978,1213.3
129396,long,close,1222.75,-27025.0,1221.9,0.0,0.0,0.015374864324789855,0.005525454917194848,0.020900319241984704,0.20771516039267146,20.90362647120578,50.49185137972411,0.28413621933144645,0.0,0.4918513797241178,1.011464541823506,1610643592577.0,0.6922829833998478,1.0,0.6922829833998478,1.0002576373674412,25071.0,0.01578146652164506,
131254,long,entry,1219.25,26981.0,1219.25,26981.0,374.6360281748396,0.0,0.005532294443305311,0.005532294443305311,0.21324745483597676,20.90591684110531,50.497383674167416,0.28413621933144645,0.0,0.49738367416742313,1.0113591806474465,1610645114927.0,1.0,1.0,1.0,1.000253840444823,1522350.0,0.01600807294531516,1210.0
131452,long,close,1220.1,-26981.0,1219.25,0.0,0.0,0.015416606103790883,0.005528440291779364,0.020945046395570245,0.21877589512775614,20.914588090313075,50.518328720562984,0.2995528254352373,0.0,0.5183287205629934,1.011820286211597,1610645226892.0,0.6921516675501544,1.0,0.6921516675501544,1.000257863490231,111965.0,0.01603222153083006,
132262,long,entry,1217.65,26960.0,1217.65,26960.0,374.1470904429554,0.0,0.0055352523303083805,0.0055352523303083805,0.22431114745806452,20.916879684777822,50.523863972893295,0.2995528254352373,0.0,0.5238639728933018,1.0118238385925709,1610646009575.0,1.0,1.0,1.0,1.0002542462944632,782683.0,0.016131011198845552,1208.9
132323,long,close,1218.5,-26960.0,1217.65,0.0,0.0,0.015445102932331806,0.0055313910545752975,0.020976493986907103,0.2298425385126398,20.925563953288403,50.5448404668802,0.3149979283675691,0.0,0.5448404668802089,1.0122935466882563,1610646034771.0,0.6924397119252318,1.0,0.6924397119252318,1.0002580777466599,25196.0,0.01613845091458499,
132336,long,entry,1217.5,26970.0,1217.5,26970.0,374.09297769784996,0.0,0.005537987679671458,0.005537987679671458,0.23538052619231126,20.927856680187787,50.550378454559876,0.3149979283675691,0.0,0.5503784545598804,1.0124169298934742,1610646044957.0,1.0,1.0,1.0,1.0002546237308274,10186.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,50272.0,1211.9027964061004,77242.0,685.871257200943,0.0,0.01039622797584581,0.01039622797584581,0.24577675416815706,20.932160718569786,50.56077468253572,0.3149979283675691,0.0,0.5607746825357263,1.0126076763170584,1610646310570.0,0.69053813318621,1.0,0.69053813318621,1.0002535109088446,265613.0,0.01621040882091726,1195.7
133092,long,close,1212.75,-11034.0,1211.9027964061004,66208.0,638.1060674499186,0.006360360007154546,0.002274582560296846,0.008634942567451391,0.2480513367284539,20.935735584792713,50.56940962510318,0.3213582883747237,0.0,0.5694096251031776,1.012790593950274,1610646378410.0,0.4319906772662998,1.0,0.4319906772662998,1.000251672446107,67840.0,0.016232240117923152,1196.8
133175,long,close,1212.75,-11034.0,1211.9027964061004,55174.0,581.419811923265,0.006360360007154546,0.002274582560296846,0.008634942567451391,0.25032591928875075,20.93931045101564,50.57804456767063,0.32771864838187825,0.0,0.578044567670629,1.0129793519559283,1610646409902.0,0.4734881245514101,1.0,0.4734881245514101,1.0002499132856872,31492.0,0.016242363009830913,1199.0
133270,long,close,1216.15,-13793.0,1211.9027964061004,41381.0,493.51544441065033,0.03974723150158757,0.002835382148583645,0.042582613650171214,0.2531613014373344,20.95693965306681,50.6206271813208,0.3674658798834658,0.0,0.6206271813208002,1.0139204020925905,1610646496783.0,0.5209723485699156,1.0,0.5209723485699156,1.000262505503916,86881.0,0.01625394945237594,1201.2
133286,long,close,1215.8,-41381.0,1211.9027964061004,0.0,0.0,0.10945211276499371,0.00850900641552887,0.11796111918052259,0.26167030785286327,21.005775556407546,50.73858830050132,0.4769179926484595,0.0,0.7385883005013227,1.0165621080645761,1610646526557.0,0.59406502618906,1.0,0.59406502618906,1.00030554096261,29774.0,0.01625590085322563,
133688,long,entry,1213.7,26989.0,1213.7,26989.0,372.9265296080391,0.0,0.005559240339457856,0.005559240339457856,0.26722954819232114,21.00807708190808,50.74414754084078,0.4769179926484595,0.0,0.7441475408407806,1.0166151113939204,1610646856965.0,1.0,1.0,1.0,1.0003015410962497,330408.0,0.01630492979957406,1204.5
133738,long,close,1214.55,-26989.0,1213.7,0.0,0.0,0.015562485821213444,0.005555349718002553,0.021117835539215996,0.2727848979103237,21.016819865821315,50.76526537637999,0.49248047846967297,0.0,0.7652653763799966,1.0170746813701073,1610646912543.0,0.6924951312240453,1.0,0.6924951312240453,1.0003038334051721,55578.0,0.016311027927229334,
133940,long,entry,1213.2,26992.0,1213.2,26992.0,372.7722607781771,0.0,0.005562149686778767,0.005562149686778767,0.27834704759710244,21.019122595791643,50.770827526066775,0.49248047846967297,0.0,0.7708275260667754,1.0171421196476012,1610647167089.0,1.0,1.0,1.0,1.0003000238786974,254546.0,0.016335664362956654,1204.5
133974,long,close,1214.05,-26992.0,1213.2,0.0,0.0,0.015577042901893818,0.005558255426053293,0.02113529832794711,0.28390530302315575,21.027872609299415,50.79196282439472,0.5080575213715668,0.0,0.7919628243947225,1.0176030529598432,1610647208673.0,0.6925082398926198,1.0,0.6925082398926198,1.0003022596043318,41584.0,0.016339811089762245,
140810,long,entry,1212.55,26992.0,1212.55,26992.0,372.57519000713575,0.0,0.005565131334790318,0.005565131334790318,0.28947043435794606,21.03017657367202,50.797527955729514,0.5080575213715668,0.0,0.7975279557295128,1.0162727736972756,1610654100831.0,1.0,1.0,1.0,1.0002986235542983,6892158.0,0.017173547102791748,1203.4
140818,long,close,1213.4,-26992.0,1212.55,0.0,0.0,0.015593741996280705,0.0055612328992912475,0.021154974895571953,0.2950316672572373,21.038934733278786,50.81868293062509,0.5236512633678475,0.0,0.8186829306250848,1.0167037618597885,1610654104494.0,0.6927214927776201,1.0,0.6927214927776201,1.0003008055249267,3663.0,0.01717452280321659,
140893,long,entry,1212.35,27002.0,1212.35,27002.0,372.51619923723376,0.0,0.005568111518950799,0.005568111518950799,0.3005997787761881,21.04123993144763,50.82425104214404,0.5236512633678475,0.0,0.8242510421440356,1.016802892521336,1610654176961.0,1.0,1.0,1.0,1.0002973281562526,72467.0,0.01718366999469951,1203.4
141625,long,close,1213.2,-27002.0,1212.35,0.0,0.0,0.015604664659114304,0.00556421035278602,0.021168875011900325,0.30616398912897413,21.05000384570256,50.845419917155944,0.5392559280269618,0.0,0.8454199171559359,1.0171135353359582,1610654771131.0,0.6917277397904388,1.0,0.6917277397904388,1.00029945630221,594170.0,0.017272946583572767,
141862,long,entry,1209.95,26962.0,1209.95,26962.0,371.7717583875982,0.0,0.005570891359147072,0.005570891359147072,0.3117348804881212,21.052310194725248,50.85099080851509,0.5392559280269618,0.0,0.850990808515083,1.0171511624985392,1610655142046.0,1.0,1.0,1.0,1.0002961245696151,370915.0,0.01730185170865878,1201.2
142139,long,reentry,1201.2,50257.0,1204.2551742446808,77219.0,681.5747331224803,0.0,0.010459748584748586,0.010459748584748586,0.3221946290728698,21.056640530639335,50.86145055709984,0.5392559280269618,0.0,0.8614505570998316,1.0173553813605365,1610655174395.0,0.6904868181429479,1.0,0.6904868181429479,1.0002945653542528,32349.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,143936.0,1193.6756948746356,221155.0,955.899574913767,0.0,0.03028956228956229,0.03028956228956229,0.3524841913624321,21.06918040942721,50.891740119389404,0.5392559280269618,0.0,0.8917401193893939,1.0179130114735317,1610655424247.0,0.4262597473610166,1.0,0.4262597473610166,1.0002996657099066,249852.0,0.017542117938276702,1155.0
154625,long,close,1194.5,-11639.0,1193.6756948746356,209516.0,944.3293267116886,0.00672869996314992,0.0024359564671410632,0.009164656430290984,0.35492014782957315,21.07297457718935,50.90090477581969,0.5459846279901117,0.0,0.9009047758196849,1.0169776743991281,1610661045896.0,0.17888624755077362,1.0,0.17888624755077362,1.0002976725211201,5621649.0,0.018858459773944847,1157.2
154645,long,close,1195.25,-11639.0,1193.6756948746356,197877.0,931.6982057368763,0.012842792748276547,0.0024344279439447816,0.015277220692221328,0.3573545757735179,21.079299346555928,50.91618199651191,0.5588274207383883,0.0,0.9161819965119062,1.0172642189270091,1610661052252.0,0.20950165184020703,1.0,0.20950165184020703,1.0002977129145818,6356.0,0.01886089902500696,1158.3
154658,long,close,1196.0,-11639.0,1193.6756948746356,186238.0,917.8586225176963,0.018949217356834493,0.0024329013377926423,0.021382118694627136,0.35978747711131054,21.088151543695503,50.937564115206534,0.5777766380952228,0.0,0.9375641152065334,1.0176653414294432,1610661060383.0,1.0,1.0,1.0,1.0002996843201761,8131.0,0.01886248453819733,1160.5
154660,long,close,1196.15,-12415.0,1193.6756948746356,173823.0,901.5903497489601,0.021514337786522047,0.002594783262968691,0.02410912104949074,0.36238226037427923,21.098132719809993,50.961673236256026,0.5992909758817448,0.0,0.9616732362560241,1.0181191565971606,1610661061361.0,1.0,1.0,1.0,1.0003024400051743,978.0,0.01886272846330354,1162.7
154663,long,close,1196.25,-12415.0,1193.6756948746356,161408.0,883.5174910628189,0.022381976913114325,0.0025945663531870425,0.024976543266301367,0.3649768267274663,21.108473008722243,50.98664977952233,0.6216729527948591,0.0,0.9866497795223255,1.0185889970531332,1610661063738.0,0.24628795372934287,1.0,0.24628795372934287,1.000305371991532,2377.0,0.018863094350962856,1164.9
154668,long,close,1196.4,-12416.0,1193.6756948746356,148992.0,863.3193469902136,0.023685071274860955,0.002594450016716817,0.026279521291577772,0.3675712767441831,21.119352730536956,51.01292930081391,0.6453580240697201,0.0,1.0129293008139033,1.0190830853924144,1610661067294.0,1.0,1.0,1.0,1.0003086031599875,3556.0,0.018863704163728387,1166.0
154693,long,close,1197.6,-13544.0,1193.6756948746356,135448.0,838.3451724516289,0.03718018739166923,0.0028273213092852374,0.040007508700954465,0.37039859805346836,21.13591583913915,51.05293680951486,0.6825382114613894,0.0,1.0529368095148577,1.019834283325983,1610661076785.0,0.2785833149576222,1.0,0.2785833149576222,1.0003158084271067,9491.0,0.018866753227556023,1168.2
154696,long,close,1197.85,-13544.0,1193.6756948746356,121904.0,809.7040447428788,0.03954051740735156,0.002826731226781317,0.042367248634132874,0.3732253292802497,21.153455880073682,51.095304058149,0.7220787288687409,0.0,1.0953040581489906,1.0206318229198243,1610661076964.0,1.0,1.0,1.0,1.0003234790313142,179.0,0.018867119115215342,1170.4
154720,long,close,1198.5,-15238.0,1193.6756948746356,106666.0,771.984310719326,0.05138523510173224,0.003178556528994577,0.05456379163072682,0.3764038858092443,21.176045289808805,51.149867849779724,0.7734639639704731,0.0,1.1498678497797175,1.021655996189678,1610661089335.0,0.32397909017501253,1.0,0.32397909017501253,1.0003344221328547,12371.0,0.018870046216489873,1172.6
154824,long,close,1194.5,-10666.0,1193.6756948746356,96000.0,741.4609362416545,0.006166192439810727,0.002232314776056928,0.008398507215867655,0.37863620058530123,21.179522271796177,51.1582663569956,0.7796301564102839,0.0,1.1582663569955851,1.0218041006045255,1610661130789.0,0.3535823230317555,1.0,0.3535823230317555,1.0003319548532197,41454.0,0.01888273032201285,1174.8
154836,long,close,1196.15,-12000.0,1193.6756948746356,84000.0,701.7360428155151,0.020795171440859007,0.0025080466496676837,0.02330321809052669,0.3811442472349689,21.189169804085655,51.18156957508612,0.8004253278511428,0.0,1.1815695750861117,1.0222407004085627,1610661138056.0,0.37924489410050277,1.0,0.37924489410050277,1.0003337198517448,7267.0,0.018884193872650116,1175.9
154960,long,close,1198.3,-14000.0,1193.6756948746356,70000.0,646.2058110727305,0.04526083978317191,0.002920804473003422,0.048181644256175334,0.38406505170797234,21.209117004807712,51.229751219342305,0.8456861676343148,0.0,1.229751219342287,1.023129195705535,1610661207816.0,0.41350936663977006,1.0,0.41350936663977006,1.0003422759765714,69760.0,0.018899317229235206,1178.1
155078,long,close,1198.95,-14000.0,1193.6756948746356,56000.0,577.6027795588901,0.05159479168259304,0.0029192209850285667,0.054514012667621604,0.3869842726930009,21.23168580605211,51.28426523200993,0.8972809593169079,0.0,1.2842652320099086,1.0241162044376717,1610661348998.0,0.4604385162002835,1.0,0.4604385162002835,1.0003522978628292,141182.0,0.01891370881050166,1180.3
155163,long,close,1201.2,-18666.0,1193.6756948746356,37334.0,456.2987089203413,0.09795260394804395,0.0038848651348651346,0.10183746908290908,0.39086913782786603,21.273846518252434,51.38610270109284,0.9952335632649518,0.0,1.3861027010928177,1.0260221674164325,1610661365711.0,0.5182428128288168,1.0,0.5182428128288168,1.0003746558510445,16713.0,0.018924075627515632,1183.6
155243,long,close,1200.8,-37334.0,1193.6756948746356,0.0,0.0,0.1855624100280187,0.007772734843437709,0.19333514487145642,0.39864187267130374,21.353887268229215,51.57943784596429,1.1807959732929705,0.0,1.5794378459642742,1.0296423464751396,1610661384117.0,0.620162566452725,1.0,0.620162566452725,1.0004203598978663,18406.0,0.018933832631764073,
175203,long,entry,1230.05,27806.0,1230.05,27806.0,377.9515711881621,0.0,0.005651396284703874,0.005651396284703874,0.4042932689560076,21.356226946291084,51.585089242249,1.1807959732929705,0.0,1.585089242248978,1.02661282673429,1610672064376.0,1.0,1.0,1.0,1.0004162153552716,10680259.0,0.021368205191750745,1221.0
175233,long,close,1230.9,-27806.0,1230.05,0.0,0.0,0.015610323639609045,0.005647493703793972,0.021257817343403016,0.40994076265980156,21.36502768267125,51.606347059592395,1.1964062969325795,0.0,1.606347059592381,1.02696729071191,1610672070218.0,0.6925723351324532,1.0,0.6925723351324532,1.0004161611042481,5842.0,0.02137186406834391,
175328,long,entry,1229.75,27814.0,1229.75,27814.0,377.86204416625327,0.0,0.0056544013010774545,0.0056544013010774545,0.41559516396087903,21.367368604809897,51.612001460893474,1.1964062969325795,0.0,1.6120014608934585,1.0270522759848268,1610672106558.0,1.0,1.0,1.0,1.0004121787725533,36340.0,0.021383450510888937,1221.0
175661,long,close,1230.6,-27814.0,1229.75,0.0,0.0,0.015622431678578458,0.00565049569315781,0.021272927371736267,0.4212456596540368,21.3761755967418,51.633274388265214,1.212028728611158,0.0,1.6332743882651948,1.0273881618979113,1610672181319.0,0.6916167108738649,1.0,0.6916167108738649,1.000412178662253,74761.0,0.021424064041073086,
176013,long,entry,1228.1,27791.0,1228.1,27791.0,377.3533944344903,0.0,0.005657316179464213,0.005657316179464213,0.426902975833501,21.378517725640098,51.63893170444468,1.212028728611158,0.0,1.638931704444659,1.0274156441557867,1610672429658.0,1.0,1.0,1.0,1.0004083475659975,248339.0,0.021466994859766237,1218.8
176348,long,reentry,1218.8,51802.0,1222.0472240021106,79593.0,691.7183849817288,0.0,0.010625615359369872,0.010625615359369872,0.4375285911928709,21.382916730398875,51.64955731980405,1.212028728611158,0.0,1.6495573198040288,1.0275746639297882,1610672496966.0,0.6903767020024695,1.0,0.6903767020024695,1.0004058150623145,67308.0,0.021507852315056593,1205.6
