trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41828,long,entry,1123.05,17174.0,1123.05,17174.0,264.7648972416616,0.0,0.0038230711010195455,0.0038230711010195455,0.0038230711010195455,21.10161333600463,50.00382307110102,0.0,0.0,0.0038230711010195455,1.0004809700305404,1610583136235.0,1.0,1.0,1.0,1.0000764614220203,0.0,0.005101449671298723,1112.1
42169,long,close,1123.8,-17174.0,1123.05,0.0,0.0,0.010205742394606742,0.0038205196654208934,0.014026262060027635,0.007643590766440439,21.10753241859396,50.01784933316104,0.010205742394606742,0.0,0.01784933316104718,1.0022222082904606,1610583290824.0,0.7635288730927865,1.0,0.7635288730927865,1.0001784774045184,154589.0,0.005143038901907714,
42532,long,entry,1122.0,17164.0,1122.0,17164.0,264.5165440062132,0.0,0.003824420677361854,0.003824420677361854,0.011468011443802294,21.109146324119806,50.0216737538384,0.010205742394606742,0.0,0.021673753838409034,1.0026574369079477,1610583507191.0,1.0,1.0,1.0,1.0001444708194331,216367.0,0.005187311308685026,1112.1
42566,long,close,1122.75,-17164.0,1122.0,0.0,0.0,0.010218892925481091,0.0038218659541304836,0.014040758879611575,0.015289877397932777,21.115071524367,50.03571451271801,0.020424635320087835,0.0,0.035714512718020605,1.0043783217839304,1610583519461.0,0.7641193650738245,1.0,0.7641193650738245,1.0001785247512698,12270.0,0.005191458035490615,
42618,long,entry,1121.9,17169.0,1121.9,17169.0,264.49771199232055,0.0,0.0038258757465014703,0.0038258757465014703,0.01911575314443425,21.116686043932024,50.03954038846451,0.020424635320087835,0.0,0.039540388464522076,1.0048422173934903,1610583537139.0,1.0,1.0,1.0,1.0001581115474292,17678.0,0.005197800088252103,1111.0
43689,long,close,1122.65,-17169.0,1121.9,0.0,0.0,0.010223691479537765,0.0038233198236315856,0.01404701130316935,0.022939072968065834,21.12261388270196,50.05358739976768,0.0306483267996256,0.0,0.053587399767691425,1.0063676676652173,1610583978661.0,0.7630054997604762,1.0,0.7630054997604762,1.0001785449511684,441522.0,0.005328421982628142,
44258,long,entry,1119.25,17134.0,1119.25,17134.0,263.8662607260488,0.0,0.003827116372570918,0.003827116372570918,0.02676618934063675,21.124228925811185,50.05741451614025,0.0306483267996256,0.0,0.05741451614026234,1.00664339082084,1610584373097.0,1.0,1.0,1.0,1.000163960803209,394436.0,0.005397818675345197,1108.8
44331,long,close,1120.0,-17134.0,1119.25,0.0,0.0,0.010251204569386487,0.0038245535714285716,0.014075758140815058,0.030590742912065323,21.130168895746607,50.07149027428106,0.04089953136901209,0.0,0.0714902742810774,1.0082354042162398,1610584449586.0,0.7639731108492789,1.0,0.7639731108492789,1.0001786139854603,76489.0,0.005406721941721902,
44448,long,entry,1119.0,17136.0,1119.0,17136.0,263.80376632388806,0.0,0.003828418230563003,0.003828418230563003,0.03441916114262833,21.131784488239905,50.07531869251162,0.04089953136901209,0.0,0.0753186925116404,1.0086097058529535,1610584568460.0,1.0,1.0,1.0,1.0001672629210228,118874.0,0.00542099156043525,1108.8
44641,long,close,1119.75,-17136.0,1119.0,0.0,0.0,0.010256981193737755,0.003825853985264568,0.014082835179002324,0.0382450151278929,21.137727444685442,50.08940152769062,0.05115651256274984,0.0,0.08940152769064273,1.0101074718550604,1610584745876.0,0.7636378762441643,1.0,0.7636378762441643,1.0001786593506918,177416.0,0.00544453033318462,
