trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26047,long,entry,1110.45,25675.0,1110.45,25675.0,354.1645621697532,0.0,0.005780314287000765,0.005780314287000765,0.005780314287000765,21.202450853257687,50.005780314287,0.0,0.0,0.005780314287000765,1.0021094698590598,1610574137898.0,1.0,1.0,1.0,1.00011560628574,0.0,0.0031767586207401225,1104.6
26052,long,close,1111.25,-25675.0,1110.45,0.0,0.0,0.016645224493500976,0.005776152980877391,0.02242137747437837,0.011556467267878156,21.211957517306825,50.02820169176138,0.016645224493500976,0.0,0.028201691761379134,1.010330648757877,1610574138423.0,1.0,1.0,1.0,1.000281977162054,525.0,0.00317736843350565,
41594,long,entry,1124.4,26012.0,1124.4,26012.0,358.6117974269975,0.0,0.00578352899324084,0.00578352899324084,0.017339996261118998,21.21440973359996,50.03398522075462,0.016645224493500976,0.0,0.033985220754619974,1.0043112026540213,1610583044692.0,1.0,1.0,1.0,1.000226516824618,8906269.0,0.005072910433872026,1118.25
41626,long,close,1125.2,-26012.0,1124.4,0.0,0.0,0.016448002824716,0.00577941699253466,0.02222741981725066,0.02311941325365366,21.22383415960247,50.05621264057187,0.033093227318216976,0.0,0.056212640571870635,1.0071357154614922,1610583051568.0,0.6807799560023166,1.0,0.6807799560023166,1.000280944785724,6876.0,0.005076813235571403,
41690,long,entry,1124.15,26021.0,1124.15,26021.0,358.53417690661365,0.0,0.00578681670595561,0.00578681670595561,0.02890622995960927,21.226287769885797,50.06199945727783,0.033093227318216976,0.0,0.06199945727782624,1.007864221751438,1610583066282.0,1.0,1.0,1.0,1.000247874914701,14714.0,0.005084618838970158,1118.25
41706,long,close,1124.95,-26021.0,1124.15,0.0,0.0,0.01646101023072659,0.005782701453397929,0.022243711684124517,0.0346889314130072,21.23571910363987,50.084243168961954,0.049554237548943565,0.0,0.08424316896195076,1.0106938753668968,1610583071970.0,0.6810336044601097,1.0,0.6810336044601097,1.0002806136295128,5688.0,0.005086570239819847,
41728,long,entry,1124.1,26034.0,1124.1,26034.0,358.51430787541733,0.0,0.005789965305577797,0.005789965305577797,0.040478896718585,21.238174048929434,50.090033134267536,0.049554237548943565,0.0,0.09003313426752856,1.0114159558456284,1610583091529.0,1.0,1.0,1.0,1.0002570392340415,19559.0,0.005089253415988169,1118.25
41738,long,close,1124.9,-26034.0,1124.1,0.0,0.0,0.016470698709089272,0.005785847630900525,0.022256546339989795,0.04626474434948552,21.247610824577592,50.11228968060753,0.06602493625803284,0.0,0.11228968060751834,1.0142524122117413,1610583093872.0,0.6812214396697486,1.0,0.6812214396697486,1.000280448766773,2343.0,0.005090473041519224,
41814,long,entry,1123.9,26044.0,1123.9,26044.0,358.4510509418918,0.0,0.005793220037369873,0.005793220037369873,0.05205796438685539,21.250067149873438,50.1180829006449,0.06602493625803284,0.0,0.11808290064488822,1.0149457622921771,1610583136230.0,1.0,1.0,1.0,1.0002621314261628,42358.0,0.005099742195555246,1118.25
42203,long,close,1124.7,-26044.0,1123.9,0.0,0.0,0.01648288798753627,0.005789099315372989,0.02227198730290926,0.057847063702228384,21.25951047248987,50.14035488794781,0.0825078242455691,0.0,0.1403548879477975,1.017569405273979,1610583303860.0,0.6798543732935366,1.0,0.6798543732935366,1.0002803558141151,167630.0,0.005147185628713302,
42509,long,entry,1122.4,26024.0,1122.4,26024.0,357.9744775386825,0.0,0.005796507483962937,0.005796507483962937,0.06364357118619132,21.261968191663073,50.14615139543177,0.0825078242455691,0.0,0.14615139543176042,1.018048444209265,1610583496337.0,1.0,1.0,1.0,1.0002653774035568,192477.0,0.005184506169963599,1117.2
42569,long,close,1123.2,-26024.0,1122.4,0.0,0.0,0.016514266336074678,0.0057923789173789176,0.022306645253453595,0.06943595010357025,21.271426209250535,50.16845804068522,0.09902209058164378,0.0,0.16845804068521403,1.0207924586251609,1610583519484.0,0.6807789570726926,1.0,0.6807789570726926,1.0002803307776091,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26034.0,1122.2,26034.0,357.91119826508657,0.0,0.005799768312243807,0.005799768312243807,0.07523571841581406,21.273885311014926,50.17425780899747,0.09902209058164378,0.0,0.17425780899745782,1.0214909572097108,1610583534922.0,1.0,1.0,1.0,1.0002676586678036,15438.0,0.005196824387827259,1116.15
43086,long,reentry,1116.15,47980.0,1118.2780528008216,74014.0,645.6783667958772,0.0,0.010746763427854678,0.010746763427854678,0.08598248184366873,21.278441938708337,50.18500457242532,0.09902209058164378,0.0,0.1850045724253125,1.0226452756251732,1610583648260.0,0.6793197757682228,1.0,0.6793197757682228,1.0002638392958239,113338.0,0.005254878563105498,1110.9
43158,long,close,1119.05,-10573.0,1118.2780528008216,63441.0,601.7511456156082,0.006522086207055102,0.0023620481658549663,0.00888413437291007,0.08834453000952369,21.28220881168245,50.193888706798234,0.10554417678869889,0.0,0.1938887067982226,1.0237080078710468,1610583669293.0,0.4214610754035418,1.0,0.4214610754035418,1.000258051619616,21033.0,0.0052636598669290975,1110.9
43444,long,close,1121.6,-12688.0,1118.2780528008216,50753.0,537.5826106941735,0.03360455069047448,0.0028281027104136948,0.03643265340088817,0.09117263271993739,21.29765625672443,50.23032136019913,0.13914872747917337,0.0,0.23032136019911076,1.027897120979385,1610583829568.0,0.46226607781992923,1.0,0.46226607781992923,1.0002872818880129,160275.0,0.005298541157117283,1111.95
