trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26042,long,entry,1110.65,26679.0,1110.65,26679.0,363.615653857666,0.0,0.006005267185882141,0.006005267185882141,0.006005267185882141,21.602594275424302,50.006005267185884,0.0,0.0,0.006005267185882141,1.002191651522642,1610574137893.0,1.0,1.0,1.0,1.0001201053437176,0.0,0.0031761488079745945,1105.0
26116,long,close,1111.45,-26679.0,1110.65,0.0,0.0,0.017289896077036154,0.006000944711862881,0.023290840788899037,0.012006211897745023,21.612655918645107,50.02929610797479,0.017289896077036154,0.0,0.029296107974781178,1.0106778682390645,1610574163021.0,0.6725215888164398,1.0,0.6725215888164398,1.000292918179218,25128.0,0.003185174036904405,
41590,long,entry,1124.6,27030.0,1124.6,27030.0,368.1834666155043,0.0,0.0060088031300017785,0.0060088031300017785,0.0180150150277468,21.615251721597268,50.03530491110479,0.017289896077036154,0.0,0.035304911104782954,1.0044789274219568,1610583044692.0,1.0,1.0,1.0,1.000235310698564,8881671.0,0.005072422583659603,1118.25
41626,long,close,1125.4,-27030.0,1124.6,0.0,0.0,0.01708563178959545,0.00600453172205438,0.02309016351164983,0.024019546749801182,21.6252266722343,50.05839507461644,0.0343755278666316,0.0,0.058395074616432785,1.0074136190948206,1610583051568.0,0.6722596878978954,1.0,0.6722596878978954,1.0002918475857023,6876.0,0.005076813235571403,
41686,long,entry,1124.4,27041.0,1124.4,27041.0,368.118805639926,0.0,0.006012317680540733,0.006012317680540733,0.030031864430341913,21.627823993472298,50.064407392296985,0.0343755278666316,0.0,0.06440739229697352,1.0081706995665962,1610583066282.0,1.0,1.0,1.0,1.0002574969257036,14714.0,0.0050841309887577355,1118.25
41712,long,close,1125.2,-27041.0,1124.4,0.0,0.0,0.01709866386218458,0.006008043014575186,0.023106706876759767,0.0360399074449171,21.637806090843057,50.087514099173745,0.051474191728816183,0.0,0.08751409917373329,1.0110993360570169,1610583086288.0,0.6725067340065602,1.0,0.6725067340065602,1.000291501149029,20006.0,0.00508730201513848,
41728,long,entry,1124.3,27054.0,1124.3,27054.0,368.08306980604476,0.0,0.0060157431290580815,0.0060157431290580815,0.04205565057397518,21.64040489187481,50.0935298423028,0.051474191728816183,0.0,0.09352984230279138,1.0118615317941293,1610583091529.0,1.0,1.0,1.0,1.0002670141360073,5241.0,0.005089253415988169,1118.25
41738,long,close,1125.1,-27054.0,1124.3,0.0,0.0,0.017109926240320306,0.006011465647498,0.023121391887818307,0.04806711622147318,21.650393333170346,50.11665123419062,0.0685841179691365,0.0,0.11665123419060969,1.0148094343305105,1610583093872.0,0.672713226509541,1.0,0.672713226509541,1.0002913308544956,2343.0,0.005090473041519224,
41763,long,entry,1124.25,27069.0,1124.25,27069.0,368.07101402959466,0.0,0.006019346230820548,0.006019346230820548,0.054086462452293725,21.65299369074206,50.12267058042144,0.0685841179691365,0.0,0.12267058042143024,1.0155677763304831,1610583103320.0,1.0,1.0,1.0,1.0002723045023283,9448.0,0.005093522105346863,1118.25
41793,long,close,1125.05,-27069.0,1124.25,0.0,0.0,0.01712093501499688,0.006015065997066797,0.023136001012063676,0.06010152844936052,21.662988443179273,50.145806581433504,0.08570505298413338,0.0,0.14580658143349393,1.0184901959383421,1610583130083.0,0.672534685027051,1.0,0.672534685027051,1.0002912311960614,26763.0,0.005097180981940029,
41800,long,entry,1124.15,27082.0,1124.15,27082.0,368.03514470974534,0.0,0.006022772761642129,0.006022772761642129,0.06612430121100266,21.665590281012303,50.151829354195144,0.08570505298413338,0.0,0.15182935419513605,1.019258866869613,1610583130957.0,1.0,1.0,1.0,1.00027567307861,874.0,0.005098034719811768,1118.25
42238,long,close,1124.95,-27082.0,1124.15,0.0,0.0,0.017132203953289172,0.006018489710653807,0.023150693663942977,0.07214279092165646,21.675591380675126,50.17498004785909,0.10283725693742254,0.0,0.17498004785907903,1.021890759888942,1610583336893.0,0.6712944717458623,1.0,0.6712944717458623,1.0002911666810532,205936.0,0.0051514543180719964,
42502,long,entry,1122.65,27061.0,1122.65,27061.0,367.5385302928324,0.0,0.006026143499755044,0.006026143499755044,0.0781689344214115,21.67819467466702,50.18100619135884,0.10283725693742254,0.0,0.18100619135883408,1.022398418284423,1610583492795.0,1.0,1.0,1.0,1.0002780068636987,155902.0,0.00518365243209186,1117.2
42574,long,close,1123.45,-27061.0,1122.65,0.0,0.0,0.01716467951330111,0.006021852329876719,0.02318653184317783,0.08419078675128822,21.688211256423273,50.20419272320202,0.12000193645072366,0.0,0.20419272320201193,1.0252409224227153,1610583524110.0,0.6722502850964578,1.0,0.6722502850964578,1.0002911522454767,31315.0,0.005192433735915459,
42605,long,entry,1122.45,27072.0,1122.45,27072.0,367.47368534447793,0.0,0.006029667245757049,0.006029667245757049,0.09022045399704526,21.69081607267344,50.210222390447775,0.12000193645072366,0.0,0.21022239044776897,1.025974156411928,1610583534922.0,1.0,1.0,1.0,1.0002797480431844,10812.0,0.005196214575061731,1116.15
43086,long,reentry,1116.15,50056.0,1118.361305881133,77128.0,657.1120110299919,0.0,0.011211754692469648,0.011211754692469648,0.10143220868951491,21.695659550700586,50.22143414514024,0.12000193645072366,0.0,0.22143414514023863,1.0271544711523155,1610583648260.0,0.6707520066799768,1.0,0.6707520066799768,1.0002762197131692,113338.0,0.005254878563105498,1110.0
43160,long,close,1119.15,-11018.0,1118.361305881133,66110.0,613.3493923130558,0.0069429004601323395,0.002461242907563776,0.009404143367696115,0.10389345159707869,21.69972214063543,50.23083828850794,0.126944836910856,0.0,0.23083828850793475,1.028278868772629,1610583669293.0,0.4112163334707299,1.0,0.4112163334707299,1.000270986192203,21033.0,0.005263903792035308,1110.0
43317,long,close,1119.15,-11018.0,1118.361305881133,55092.0,561.039826085835,0.0069429004601323395,0.002461242907563776,0.009404143367696115,0.10635469450464247,21.703784730570273,50.240242431875636,0.13388773737098836,0.0,0.24024243187563088,1.0292974307370242,1610583740108.0,0.4519017092059731,1.0,0.4519017092059731,1.00026633224877,70815.0,0.005283051912872879,1111.0
43609,long,close,1119.15,-11018.0,1118.361305881133,44074.0,497.40848732435535,0.0069429004601323395,0.002461242907563776,0.009404143367696115,0.10881593741220624,21.70784732050512,50.24964657524333,0.1408306378311207,0.0,0.249646575243327,1.030067289724004,1610583924017.0,0.4986239266435791,1.0,0.4986239266435791,1.000262166367903,183909.0,0.005318664978379698,1112.0
43614,long,close,1119.35,-44074.0,1118.361305881133,0.0,0.0,0.03480938753434084,0.009843659266538617,0.044653046800879455,0.11865959667874486,21.727137436723098,50.29429962204421,0.17564002536546156,0.0,0.29429962204420645,1.035481099776455,1610583941174.0,0.5556075338833598,1.0,0.5556075338833598,1.0002934799399104,17157.0,0.005319274791145226,
44261,long,entry,1118.9,27035.0,1118.9,27035.0,366.3131825977597,0.0,0.006040530878541424,0.006040530878541424,0.12470012755728628,21.72974694606263,50.30034015292275,0.17564002536546156,0.0,0.3003401529227479,1.035152805217401,1610584374988.0,1.0,1.0,1.0,1.0002852232464285,433814.0,0.005398184563004513,1113.0
44300,long,close,1119.7,-27035.0,1118.9,0.0,0.0,0.0172632837468346,0.006036215057604715,0.023299498804439316,0.130736342614891,21.739812329546147,50.32363965172719,0.19290330911229614,0.0,0.3236396517271872,1.0378438244393673,1610584405358.0,0.6723349142647169,1.0,0.6723349142647169,1.0002933127564182,30370.0,0.00540294110257563,
