trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25896.0,1123.85,25896.0,357.5929927704849,0.0,0.005760555234239445,0.005760555234239445,0.005760555234239445,21.25244823597455,50.00576055523424,0.0,0.0,0.005760555234239445,1.0007295655418138,1610583046414.0,1.0,1.0,1.0,1.0001152111046847,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25896.0,1123.85,0.0,0.0,0.016390678655199952,0.005756457564575645,0.0221471362197756,0.01151701279881509,21.261860768867955,50.02790769145401,0.016390678655199952,0.0,0.027907691454015043,1.0035382274940454,1610583048010.0,0.6816868499461591,1.0,0.6816868499461591,1.000279037983442,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25901.0,1123.4,25901.0,357.4585770334518,0.0,0.00576397543172512,0.00576397543172512,0.01728098823054021,21.264310458426436,50.03367166688574,0.016390678655199952,0.0,0.033671666885740165,1.0042428345813064,1610583136230.0,1.0,1.0,1.0,1.000224427407809,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25901.0,1123.4,0.0,0.0,0.01640697507696078,0.005759873687955879,0.022166848764916657,0.023040861918496088,21.273731369151527,50.055838515650656,0.03279765373216073,0.0,0.055838515650656825,1.0069590362274419,1610583303860.0,0.6807407877162938,1.0,0.6807407877162938,1.0002790757316204,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25883.0,1122.0,25883.0,357.0115419495258,0.0,0.005767156862745098,0.005767156862745098,0.028808018781241188,21.276182410818194,50.0616056725134,0.03279765373216073,0.0,0.061605672513401925,1.0075689953107156,1610583507191.0,1.0,1.0,1.0,1.0002463013314746,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25883.0,1122.0,0.0,0.0,0.016436499786943632,0.005763047737798362,0.022199547524741993,0.03457106651903955,21.28561721851621,50.083805220038144,0.04923415351910436,0.0,0.08380522003814392,1.010299177727294,1610583519484.0,0.681637647628388,1.0,0.681637647628388,1.000279155840973,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25893.0,1121.8,25893.0,356.94937970149886,0.0,0.005770413620966305,0.005770413620966305,0.04034148014000585,21.28806964430512,50.08957563365911,0.04923415351910436,0.0,0.08957563365911023,1.0109977558904744,1610583537139.0,1.0,1.0,1.0,1.0002557340984495,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47850.0,1118.1338554167853,73743.0,645.0726017301602,0.0,0.010717645477758365,0.010717645477758365,0.05105912561776422,21.292624643633168,50.10029327913687,0.04923415351910436,0.0,0.10029327913686858,1.0122237187267351,1610583648260.0,0.6801815431399526,1.0,0.6801815431399526,1.0002505134383177,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10534.0,1118.1338554167853,63209.0,601.1457006004388,0.006450880221715253,0.002353650907140942,0.008804531128856194,0.05341277652490516,21.29636656936293,50.10909781026572,0.05568503374081961,0.0,0.10909781026572478,1.0132830082768924,1610583669293.0,0.42200385132372187,1.0,0.42200385132372187,1.0002422047930604,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12641.0,1118.1338554167853,50568.0,536.9875996653126,0.033932911300909155,0.0028178778421756577,0.036750789143084814,0.05623065436708082,21.311985654748742,50.14584859940881,0.08961794504172876,0.0,0.1458485994088096,1.0175912543323904,1610583829568.0,0.46280711263979374,1.0,0.46280711263979374,1.0002913150120358,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12642.0,1118.1338554167853,37926.0,455.8569959352394,0.0399630814568118,0.0028165938864628823,0.04277967534327468,0.059047248253543703,21.330167016769636,50.188628274752084,0.12958102649854056,0.0,0.18862827475208427,1.022688593192754,1610583899423.0,0.5206537829365654,1.0,0.5206537829365654,1.000342373798054,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37926.0,1118.1338554167853,0.0,0.0,0.029283060908133096,0.008472433205254223,0.03775549411338732,0.06751968145879793,21.346213101767827,50.226383768865475,0.15886408740667365,0.0,0.2263837688654716,1.0272341418211706,1610583924017.0,0.5926210938916537,1.0,0.5926210938916537,1.0003765255587387,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25911.0,1119.4,25911.0,356.18421223761675,0.0,0.005786805431481151,0.005786805431481151,0.07330648689027908,21.348672494076208,50.23217057429696,0.15886408740667365,0.0,0.23217057429695276,1.0279148140474443,1610583936073.0,1.0,1.0,1.0,1.0003564222808439,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25911.0,1119.4,0.0,0.0,0.01653077787960853,0.005782672737011247,0.022313450616619775,0.07908915962729032,21.35815571058827,50.25448402491358,0.17539486528628218,0.0,0.2544840249135725,1.0306059127497884,1610583948019.0,0.6817794941145209,1.0,0.6817794941145209,1.0003626923181403,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25903.0,1118.45,25903.0,355.8772443101312,0.0,0.005789932495864813,0.005789932495864813,0.08487909212315514,21.360616431899015,50.260273957409446,0.17539486528628218,0.0,0.2602739574094373,1.0304051332998245,1610584374988.0,1.0,1.0,1.0,1.000346191742298,426969.0,0.005399038300876252,1111.95
