trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25559.0,1123.7,25559.0,354.35484436311106,0.0,0.00568634866957373,0.00568634866957373,0.00568634866957373,21.252416698184568,50.00568634866957,0.0,0.0,0.00568634866957373,1.000720164544748,1610583046414.0,1.0,1.0,1.0,1.0001137269733915,0.0,0.005074617909615504,1118.25
41617,long,close,1124.5,-25559.0,1123.7,0.0,0.0,0.016181694746673643,0.005682303245887061,0.021863997992560703,0.011368651915460791,21.261708897331403,50.027550346662125,0.016181694746673643,0.0,0.027550346662134434,1.0034928556320288,1610583048010.0,0.6845693035756534,1.0,0.6845693035756534,1.0002754655259931,1596.0,0.005075715572593453,
41824,long,entry,1123.25,25563.0,1123.25,25563.0,354.21445383294326,0.0,0.005689517026485644,0.005689517026485644,0.017058168941946436,21.26412694206766,50.03323986368861,0.016181694746673643,0.0,0.03323986368862008,1.0041883290854463,1610583136230.0,1.0,1.0,1.0,1.0002215500032285,88220.0,0.005100961821086301,1117.2
42190,long,close,1124.05,-25563.0,1123.25,0.0,0.0,0.016197192726973574,0.005685467728303902,0.021882660455277477,0.02274363667025034,21.273427072761148,50.05512252414388,0.032378887473647214,0.0,0.05512252414389755,1.0068707505199306,1610583301433.0,0.6836382317394335,1.0,0.6836382317394335,1.0002754987504654,165203.0,0.00514560011552293,
42533,long,entry,1121.85,25545.0,1121.85,25545.0,353.77095297875485,0.0,0.005692605963364087,0.005692605963364087,0.028436242633614425,21.275846430295577,50.060815130107244,0.032378887473647214,0.0,0.06081513010726164,1.0074715649869614,1610583507191.0,1.0,1.0,1.0,1.0002431422553646,205758.0,0.005187433271238132,1116.15
42566,long,close,1122.65,-25545.0,1121.85,0.0,0.0,0.0162261961277047,0.00568854941433216,0.02191474554203686,0.034124792047946585,21.285160197150944,50.08272987564928,0.04860508360135191,0.0,0.0827298756492985,1.0101664809973312,1610583519461.0,0.6845274184245097,1.0,0.6845274184245097,1.0002755763266107,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25556.0,1121.7,25556.0,353.72679951921083,0.0,0.0056958188463938665,0.0056958188463938665,0.039820610894340455,21.287580920160657,50.08842569449567,0.04860508360135191,0.0,0.08842569449569236,1.0108559324918518,1610583537139.0,1.0,1.0,1.0,1.0002524535625443,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,47227.0,1118.0987490210628,72783.0,641.3639478543827,0.0,0.010578103301527572,0.010578103301527572,0.05039871419586803,21.292076614063806,50.099003797797195,0.04860508360135191,0.0,0.09900379779721993,1.0120657690265673,1610583648260.0,0.6830689010669199,1.0,0.6830689010669199,1.000247295346138,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10397.0,1118.0987490210628,62386.0,597.3894151099157,0.006658941226084179,0.0023230404861917953,0.008981981712275974,0.05272175468205982,21.295893956291525,50.10798577950947,0.055264024827436094,0.0,0.10798577950949591,1.0131468757587496,1610583669293.0,0.42532686899835787,1.0,0.42532686899835787,1.0002397383723125,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12477.0,1118.0987490210628,49909.0,533.2431745317389,0.03334702169727611,0.0027814436666815283,0.03612846536395764,0.05550319834874135,21.311248554071206,50.14411424487343,0.0886110465247122,0.0,0.14411424487345353,1.0173805643848544,1610583829568.0,0.4661637861490409,1.0,0.4661637861490409,1.0002878553302696,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12477.0,1118.0987490210628,37432.0,452.26415949179153,0.03979186042231807,0.002779832457000268,0.042571692879318335,0.05828303080574162,21.32934152354492,50.18668593775275,0.12840290694703027,0.0,0.18668593775277187,1.0224528012906349,1610583899423.0,0.523996273571311,1.0,0.523996273571311,1.0003388542825924,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37432.0,1118.0987490210628,0.0,0.0,0.029952765649245483,0.008362076668751677,0.03831484231799716,0.0666451074744933,21.34562533153007,50.22500078007075,0.15835567259627575,0.0,0.225000780070769,1.0270659137136577,1610583924017.0,0.5958318503201148,1.0,0.5958318503201148,1.00037423007364,24594.0,0.005318664978379698,
44269,long,entry,1118.4,25553.0,1118.4,25553.0,352.6842458092207,0.0,0.005711954577968526,0.005711954577968526,0.07235706205246183,21.348052912225704,50.23071273464872,0.15835567259627575,0.0,0.23071273464873754,1.026913807521933,1610584374988.0,1.0,1.0,1.0,1.0003541889912502,450971.0,0.005399160263429357,1113.0
44280,long,close,1119.2,-25553.0,1118.4,0.0,0.0,0.01633153560534037,0.005707871694067191,0.022039407299407558,0.07806493374652902,21.357419660327952,50.25275214194812,0.17468720820161612,0.0,0.2527521419481451,1.0295079244214373,1610584378948.0,0.6845259217234932,1.0,0.6845259217234932,1.000360229796123,3960.0,0.005400501851513519,
44465,long,entry,1118.05,25559.0,1118.05,25559.0,352.57274755015175,0.0,0.005715084298555521,0.005715084298555521,0.08378001804508454,21.35984857115484,50.25846722624668,0.17468720820161612,0.0,0.2584672262467006,1.029756921426019,1610584590477.0,1.0,1.0,1.0,1.0003437943724791,211529.0,0.005423064923838044,1111.95
44582,long,close,1118.85,-25559.0,1118.05,0.0,0.0,0.01634559570574919,0.0057109978996290845,0.022056593605378275,0.08949101594471363,21.369222623437125,50.28052381985206,0.19103280390736532,0.0,0.28052381985207886,1.0321185830359438,1610584688759.0,0.6841029051606919,1.0,0.6841029051606919,1.000349735911821,98282.0,0.005437334542551393,
46269,long,entry,1115.3,25511.0,1115.3,25511.0,351.7129539859736,0.0,0.0057184165695328614,0.0057184165695328614,0.09520943251424649,21.371652950479177,50.28624223642159,0.19103280390736532,0.0,0.28624223642161173,1.0288248067620758,1610586754421.0,1.0,1.0,1.0,1.0003358516843333,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47144.0,1111.763632234533,72655.0,637.7244620986709,0.0,0.010619453079244943,0.010619453079244943,0.10582888559349143,21.376166218037856,50.29686168950084,0.19103280390736532,0.0,0.2968616895008567,1.029805979532041,1610586812287.0,0.6830843809821827,1.0,0.6830843809821827,1.0003289250768972,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10379.0,1111.763632234533,62276.0,593.9982080106062,0.006598560656069472,0.002332254730124489,0.00893081538619396,0.10816114032361593,21.37996181457699,50.30579250488704,0.1976313645634348,0.0,0.3057925048870506,1.0304031058599636,1610586987427.0,0.4242285463175597,1.0,0.4242285463175597,1.0003209580323333,175140.0,0.0057169946768224076,1104.6
