trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26451.0,1124.1,26451.0,362.87097365616415,0.0,0.005882706164931946,0.005882706164931946,0.005882706164931946,21.452523680944754,50.00588270616493,0.0,0.0,0.005882706164931946,1.0007450406222789,1610583046414.0,1.0,1.0,1.0,1.0001176541232986,0.0,0.005073642209190659,1118.25
41626,long,close,1124.9,-26451.0,1124.1,0.0,0.0,0.01673451838188985,0.0058785225353364745,0.022613040917226324,0.011761228700268422,21.462224675498245,50.028495747082154,0.01673451838188985,0.0,0.028495747082158268,1.0036119531396548,1610583051568.0,0.6769886294675413,1.0,0.6769886294675413,1.0002849168820067,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26456.0,1123.65,26456.0,362.7305965855966,0.0,0.0058861745205357535,0.0058861745205357535,0.017647403220804176,21.464749844367553,50.03438192160269,0.01673451838188985,0.0,0.03438192160269402,1.0043324937656706,1610583136230.0,1.0,1.0,1.0,1.0002291602922337,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-26456.0,1123.65,0.0,0.0,0.01675108583370928,0.005881986749077327,0.022633072582786608,0.023529389969881503,21.47445943250557,50.05701499418547,0.03348560421559913,0.0,0.05701499418548063,1.0071060941860093,1610583303860.0,0.6760321559544531,1.0,0.6760321559544531,1.000284953150341,167630.0,0.005146575815947775,
42529,long,entry,1122.15,26435.0,1122.15,26435.0,362.23938382405595,0.0,0.0058893641670008465,0.0058893641670008465,0.02941875413688235,21.47698596973321,50.062904358352476,0.03348560421559913,0.0,0.06290435835248148,1.0077290688369316,1610583507191.0,1.0,1.0,1.0,1.0002514909062417,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-26435.0,1122.15,0.0,0.0,0.01678255072300778,0.005885168529320094,0.022667719252327873,0.03530392266620244,21.48671042129246,50.0855720776048,0.05026815493860691,0.0,0.08557207760480935,1.0105172657054724,1610583519484.0,0.6769757590297343,1.0,0.6769757590297343,1.0002850370661496,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26446.0,1121.95,26446.0,362.1807663567778,0.0,0.005892865100940327,0.005892865100940327,0.04119678776714277,21.48923846042076,50.09146494270574,0.05026815493860691,0.0,0.09146494270574967,1.0112308028093973,1610583537139.0,1.0,1.0,1.0,1.000261123761826,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,48872.0,1118.1865224780267,75318.0,651.0400346044203,0.0,0.01094655736236169,0.01094655736236169,0.05214334512950446,21.493934533529213,50.1024115000681,0.05026815493860691,0.0,0.10241150006811137,1.0124832261472068,1610583648260.0,0.6754943406892054,1.0,0.6754943406892054,1.0002557996159156,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.95,-10759.0,1118.1865224780267,64559.0,607.1941777036461,0.006565128465750937,0.0024038160775727243,0.008968944543323662,0.054547161207077186,21.4977822107383,50.11138044461143,0.056833283404357844,0.0,0.11138044461143502,1.0135624915221906,1610583669293.0,0.4166569288074725,1.0,0.4166569288074725,1.0002472673933256,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12911.0,1118.1865224780267,51648.0,543.0274566027866,0.03411382196230073,0.0028780650913954524,0.03699188705369618,0.05742522629847264,21.513651730284337,50.14837233166512,0.09094710536665856,0.0,0.1483723316651312,1.01789790305986,1610583829568.0,0.45740210204758847,1.0,0.45740210204758847,1.0002963491481742,160275.0,0.005298297232011072,1110.9
