trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41884,long,entry,1122.25,30362.0,1122.25,30362.0,397.78518013136915,0.0,0.006763644464245934,0.006763644464245934,0.006763644464245934,20.352752803296944,50.00676364446424,0.0,0.0,0.006763644464245934,1.0008497410435353,1610583157353.0,1.0,1.0,1.0,1.000135272889285,0.0,0.005108279574272633,1105.65
42155,long,close,1123.05,-30362.0,1122.25,0.0,0.0,0.019272216095085618,0.006758826410222163,0.026031042505307782,0.013522470874468097,20.363347437596605,50.032794686969545,0.019272216095085618,0.0,0.03279468696955372,1.0040888112159498,1610583281505.0,0.6447236367334711,1.0,0.6447236367334711,1.0003278931127488,124152.0,0.0051413314261642366,
42663,long,entry,1120.7,30340.0,1120.7,30340.0,397.2361876939409,0.0,0.006768091371464263,0.006768091371464263,0.02029056224593236,20.36610205078479,50.03956277834101,0.019272216095085618,0.0,0.039562778341017985,1.00483820057646,1610583556859.0,1.0,1.0,1.0,1.000263682321129,275354.0,0.005203288403141853,1103.55
43442,long,close,1121.5,-30340.0,1120.7,0.0,0.0,0.019311540248494283,0.00676326348640214,0.026074803734896422,0.0270538257323345,20.376714495904892,50.06563758207591,0.0385837563435799,0.0,0.06563758207591441,1.0078851382041103,1610583829568.0,0.6440695419614346,1.0,0.6440695419614346,1.00032802647303,272709.0,0.005298297232011072,
44505,long,entry,1117.05,30261.0,1117.05,30261.0,395.9421149712319,0.0,0.006772525849335303,0.006772525849335303,0.0338263515816698,20.379470913925573,50.07241010792524,0.0385837563435799,0.0,0.07241010792524971,1.0082406348601405,1610584633469.0,1.0,1.0,1.0,1.0002894727941845,803901.0,0.0054279434259622665,1100.4
44521,long,close,1117.8,-30261.0,1117.05,0.0,0.0,0.018176397877979478,0.0067679817498658085,0.024944379627845285,0.04059433333153561,20.389623276434108,50.09735448755309,0.056760154221559375,0.0,0.097354487553095,1.0110878539804526,1610584639613.0,0.6453561601762445,1.0,0.6453561601762445,1.0003242519964508,6144.0,0.005429894826811955,
44531,long,entry,1116.95,30277.0,1116.95,30277.0,395.90273396010053,0.0,0.006776713371234164,0.006776713371234164,0.04737104670276977,20.392381398776198,50.10413120092432,0.056760154221559375,0.0,0.10413120092432916,1.0118503405729302,1610584656334.0,1.0,1.0,1.0,1.0002972525084015,16721.0,0.00543111445234301,1100.4
44563,long,close,1117.7,-30277.0,1116.95,0.0,0.0,0.018189263768185256,0.006772166055292118,0.024961429823477373,0.05414321275806189,20.402540700714354,50.1290926307478,0.07494941798974464,0.0,0.12909263074780652,1.014690469536241,1610584674527.0,0.6452802311978313,1.0,0.6452802311978313,1.0003223676191833,18193.0,0.005435017254042388,
46298,long,entry,1114.25,30223.0,1114.25,30223.0,394.94617709763634,0.0,0.006781018622391743,0.006781018622391743,0.06092423138045363,20.405300575293666,50.13587364937019,0.07494941798974464,0.0,0.13587364937019827,1.0135973563382472,1610586759014.0,1.0,1.0,1.0,1.0003015773912414,2084487.0,0.0056466222836805075,1097.25
46962,long,close,1115.0,-30223.0,1114.25,0.0,0.0,0.01824489315441761,0.006776457399103139,0.025021350553520748,0.06770068877955676,20.41548426496895,50.16089499992371,0.09319431114416224,0.0,0.16089499992371903,1.0158362581018456,1610587064728.0,0.6434216530357202,1.0,0.6434216530357202,1.000321324977667,305714.0,0.005727605418942589,
