trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41882,long,entry,1122.35,18347.0,1122.35,18347.0,278.4367487779024,0.0,0.004086737648683566,0.004086737648683566,0.004086737648683566,21.001716429812447,50.004086737648684,0.0,0.0,0.004086737648683566,1.000513360634621,1610583157310.0,1.0,1.0,1.0,1.0000817347529738,0.0,0.005108035649166422,1103.9
42161,long,close,1123.15,-18347.0,1122.35,0.0,0.0,0.011643645528905133,0.004083826737301339,0.015727472266206473,0.008170564385984905,21.008321968164253,50.01981420991489,0.011643645528905133,0.0,0.019814209914890038,1.0024674871700796,1610583288561.0,0.7513180469093892,1.0,0.7513180469093892,1.0001981224728917,131251.0,0.005142063201482869,
42636,long,entry,1121.25,18336.0,1121.25,18336.0,278.1606146313708,0.0,0.004088294314381271,0.004088294314381271,0.012258858700366176,21.010039051776292,50.02390250422927,0.011643645528905133,0.0,0.02390250422927131,1.0029240032707012,1610583541098.0,1.0,1.0,1.0,1.0001593246425053,252537.0,0.005199995414208004,1102.95
43543,long,close,1122.05,-18336.0,1121.25,0.0,0.0,0.011659499849399617,0.004085379439418921,0.01574487928881854,0.016344238139785097,21.016651901077594,50.03964738351809,0.02330314537830475,0.0,0.03964738351808984,1.0047337594208516,1610583899423.0,0.7507633039457275,1.0,0.7507633039457275,1.0001981779980282,358325.0,0.005310615449874732,
43601,long,entry,1119.45,18314.0,1119.45,18314.0,277.71610490074306,0.0,0.004089954888561347,0.004089954888561347,0.020434193028346443,21.018369682130793,50.04373733840665,0.02330314537830475,0.0,0.04373733840665119,1.0052167522478168,1610583917147.0,1.0,1.0,1.0,1.0001748881711825,17724.0,0.005317689277954854,1101.05
43621,long,close,1120.25,-18314.0,1119.45,0.0,0.0,0.011682977588391383,0.00408703414416425,0.015770011732555635,0.024521227172510693,21.024993087058466,50.05950735013921,0.034986122966696134,0.0,0.05950735013920683,1.0070881331665487,1610583948019.0,0.7518176006248944,1.0,0.7518176006248944,1.0001982595407033,30872.0,0.005320128529016965,
44264,long,entry,1118.7,18309.0,1118.7,18309.0,277.5301140627439,0.0,0.004091579511933494,0.004091579511933494,0.028612806684444186,21.02671155045348,50.06359892965114,0.034986122966696134,0.0,0.06359892965114032,1.0073602232153591,1610584374988.0,1.0,1.0,1.0,1.0001816122485923,426969.0,0.00539855045066383,1100.1
44283,long,close,1119.5,-18309.0,1118.7,0.0,0.0,0.011695448359257017,0.004088655649843681,0.0157841040091007,0.03270146233428787,21.033340874137302,50.07938303366024,0.04668157132595315,0.0,0.07938303366024102,1.009190691703555,1610584380057.0,0.7517508707341617,1.0,0.7517508707341617,1.000198319871836,5069.0,0.005400867739172835,
44461,long,entry,1118.4,18311.0,1118.4,18311.0,277.45158100820726,0.0,0.004093124105865522,0.004093124105865522,0.03679458644015339,21.035059986261764,50.08347615776611,0.04668157132595315,0.0,0.08347615776610655,1.0095319450097273,1610584590477.0,1.0,1.0,1.0,1.000185365072511,210420.0,0.0054225770736256226,1100.1
44620,long,close,1119.2,-18311.0,1118.4,0.0,0.0,0.011702999587891344,0.004090198355968549,0.01579319794385989,0.04088478479612194,21.041693129398183,50.099269355709964,0.0583845709138445,0.0,0.09926935570996644,1.0112423485048003,1610584726707.0,0.7514097473271146,1.0,0.7514097473271146,1.0001983615548484,136230.0,0.0054419691195694035,
46253,long,entry,1116.05,18280.0,1116.05,18280.0,276.87111522172245,0.0,0.004094798620133507,0.004094798620133507,0.04497958341625545,21.043412944818638,50.103364154330094,0.0583845709138445,0.0,0.10336415433009995,1.0103363201036395,1610586749543.0,1.0,1.0,1.0,1.0001877584605334,2022836.0,0.005641133968790758,1098.2
47529,long,close,1116.85,-18280.0,1116.05,0.0,0.0,0.01173242206601294,0.004091865514617004,0.015824287580629943,0.04907144893087245,21.050059145602503,50.11918844191072,0.07011699297985743,0.0,0.11918844191072989,1.011207283852399,1610587856078.0,0.7500260787091707,1.0,0.7500260787091707,1.0001984306987972,1106535.0,0.005796758186553433,
48581,long,entry,1112.45,18228.0,1112.45,18228.0,275.9748146196923,0.0,0.004096363881522765,0.004096363881522765,0.053167812812395215,21.051779618432743,50.123284805792245,0.07011699297985743,0.0,0.12328480579225265,1.0105277142148725,1610589715199.0,1.0,1.0,1.0,1.0001894534267124,1859121.0,0.005925062792420466,1094.4
48669,long,close,1113.25,-18228.0,1112.45,0.0,0.0,0.011774861370644858,0.004093420166180104,0.01586828153682496,0.05726123297857532,21.05844429667821,50.13915308732907,0.0818918543505023,0.0,0.1391530873290776,1.0118207132735153,1610589831696.0,0.7517430714526224,1.0,0.7517430714526224,1.0001985337195403,116497.0,0.005935795497093754,
48679,long,entry,1112.3,18233.0,1112.3,18233.0,275.9398726205491,0.0,0.004098040097096107,0.004098040097096107,0.061359273075671426,21.06016547351899,50.14325112742617,0.0818918543505023,0.0,0.1432511274261737,1.012160053553054,1610589849046.0,1.0,1.0,1.0,1.0001907466027307,17350.0,0.00593701512262481,1094.4
50157,long,close,1113.1,-18233.0,1112.3,0.0,0.0,0.01178126701168649,0.004095094780343186,0.015876361792029677,0.0654543678560146,21.066833545471642,50.1591274892182,0.09367312136218878,0.0,0.15912748921820338,1.012434576239947,1610591613554.0,0.7496916975503002,1.0,0.7496916975503002,1.0001986132330074,1764508.0,0.0061172757761148045,
