trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25109,long,entry,1121.25,47767.0,1121.25,47767.0,522.1669611126994,0.0,0.010650390189520626,0.010650390189520626,0.010650390189520626,22.154718122853957,50.01065039018952,0.0,0.0,0.010650390189520626,1.0041633814178548,1610573827298.0,1.0,1.0,1.0,1.0002130078037903,0.0,0.0030623577459271216,1088.25
25547,long,close,1121.95,-47767.0,1121.25,0.0,0.0,0.026579698320480002,0.010643745264940505,0.037223443585420506,0.02129413545446113,22.1712081083623,50.04787383377494,0.026579698320480002,0.0,0.04787383377494113,1.0182955302211998,1610573958864.0,0.5322970476844469,1.0,0.5322970476844469,1.0004786237973797,131566.0,0.00311577734418735,
25649,long,entry,1119.4,47734.0,1119.4,47734.0,521.3063247160493,0.0,0.01066062176165803,0.01066062176165803,0.031954757216119165,22.175930763802715,50.0585344555366,0.026579698320480002,0.0,0.05853445553659916,1.022125276649512,1610574017428.0,1.0,1.0,1.0,1.0003900775233183,58564.0,0.0031282175246041158,1086.25
26457,long,close,1120.05,-47734.0,1119.4,0.0,0.0,0.024746767180310658,0.010654435069862953,0.03540120225017361,0.04260919228598212,22.19161349639954,50.09393565778677,0.05132646550079066,0.0,0.09393565778677276,1.0333643975328786,1610574339326.0,0.5305027021064985,1.0,0.5305027021064985,1.0004693477545583,321898.0,0.0032267632675133957,
40667,long,entry,1130.0,48230.0,1130.0,48230.0,526.2406241821398,0.0,0.010670353982300885,0.010670353982300885,0.053279546268283004,22.196340463213698,50.10460601176907,0.05132646550079066,0.0,0.10460601176907365,1.0138522139766695,1610582523725.0,1.0,1.0,1.0,1.00041807432861,8184399.0,0.004959851147143186,1096.75
40700,long,close,1130.7,-48230.0,1130.0,0.0,0.0,0.026423446670599166,0.010663748120633235,0.0370871947912324,0.06394329438891624,22.212770090506215,50.141693206560305,0.07774991217138982,0.0,0.14169320656030604,1.0187943473597212,1610582529238.0,0.5339704001220866,1.0,0.5339704001220866,1.0004717539589505,5513.0,0.0049638759113956685,
40714,long,entry,1129.85,48270.0,1129.85,48270.0,526.1733159872368,0.0,0.010680621321414348,0.010680621321414348,0.07462391571033059,22.2175016057516,50.15237382788172,0.07774991217138982,0.0,0.15237382788172038,1.0202207819728544,1610582530725.0,1.0,1.0,1.0,1.000434786265521,1487.0,0.004965583387139146,1096.5
40725,long,close,1130.55,-48270.0,1129.85,0.0,0.0,0.026452381318795647,0.01067400822608465,0.037126389544880296,0.08529792393641523,22.233948596319983,50.1895002174266,0.10420229349018548,0.0,0.18950021742660067,1.025192072214404,1610582534720.0,0.5340712689389561,1.0,0.5340712689389561,1.0004729668607377,3995.0,0.004966924975223308,
40745,long,entry,1129.75,48312.0,1129.75,48312.0,526.128255691725,0.0,0.010690860809913699,0.010690860809913699,0.09598878474632894,22.238684647658776,50.200191078236514,0.10420229349018548,0.0,0.20019107823651436,1.0266103660691719,1610582543896.0,1.0,1.0,1.0,1.0004440794187126,9176.0,0.004969364226285418,1096.5
40846,long,close,1130.45,-48312.0,1129.75,0.0,0.0,0.02648008338958923,0.010684240789066301,0.03716432417865553,0.10667302553539523,22.25514844326992,50.23735540241517,0.13068237687977471,0.0,0.2373554024151699,1.0315619944277952,1610582566006.0,0.5334087835298642,1.0,0.5334087835298642,1.0004736997666321,22110.0,0.004981682444149078,
40865,long,entry,1129.35,48341.0,1129.35,48341.0,525.9423111901664,0.0,0.0107010669854341,0.0107010669854341,0.11737409252082934,22.259889015944466,50.2480564694006,0.13068237687977471,0.0,0.248056469400604,1.0329724696647171,1610582578637.0,1.0,1.0,1.0,1.000449997903892,12631.0,0.004983999732658084,1096.0
40897,long,close,1130.05,-48341.0,1129.35,0.0,0.0,0.026514744975194154,0.010694438299190302,0.03720918327438445,0.12806853082001965,22.27637268413502,50.28526565267499,0.15719712185496887,0.0,0.28526565267498843,1.0379728835975603,1610582586854.0,0.5337390858243206,1.0,0.5337390858243206,1.0004742040154488,8217.0,0.004987902534357461,
40946,long,entry,1129.1,48376.0,1129.1,48376.0,525.823567283036,0.0,0.010711185900274556,0.010711185900274556,0.1387797167202942,22.281117739488842,50.295976838575264,0.15719712185496887,0.0,0.29597683857526297,1.0393536744053515,1610582609368.0,1.0,1.0,1.0,1.0004541096265867,22514.0,0.004993878699459633,1095.75
40970,long,close,1129.8,-48376.0,1129.1,0.0,0.0,0.026545689963506945,0.01070454947778368,0.037250239441290627,0.1494842661980779,22.297619595561333,50.333227078016556,0.18374281181847582,0.0,0.3332270780165536,1.0442842575082887,1610582642636.0,0.5341128186036096,1.0,0.5341128186036096,1.0004745719796426,33268.0,0.004996805800734166,
40988,long,entry,1129.0,48418.0,1129.0,48418.0,525.7778759023607,0.0,0.010721434898139946,0.010721434898139946,0.16020570109621785,22.30236919122121,50.34394851291469,0.18374281181847582,0.0,0.3439485129146935,1.0456711515898005,1610582661086.0,1.0,1.0,1.0,1.0004571323258484,18450.0,0.004999001126690066,1095.75
41148,long,close,1129.7,-48418.0,1129.0,0.0,0.0,0.0265734422544007,0.010714791537576348,0.03728823379197705,0.1709204926337942,22.318887878791056,50.38123674670667,0.21031625407287652,0.0,0.38123674670667057,1.0503820033660074,1610582749656.0,0.5327664836911394,1.0,0.5327664836911394,1.0004748510536814,88570.0,0.005018515135186953,
41538,long,entry,1127.6,48404.0,1127.6,48404.0,525.1253857949931,0.0,0.01073164242639234,0.01073164242639234,0.18165213506018654,22.32364199638595,50.39196838913306,0.21031625407287652,0.0,0.3919683891330629,1.0506975587719731,1610583040663.0,1.0,1.0,1.0,1.000459446665771,291007.0,0.005066080530898115,1094.25
51409,long,reentry,1094.25,69024.0,1107.9969206662806,117428.0,764.3817429860927,0.0,0.01576970527758739,0.01576970527758739,0.19742184033777394,22.330627975823916,50.40773809441065,0.21031625407287652,0.0,0.4077380944106503,1.0302572154046805,1610592938903.0,0.520082813201432,1.0,0.520082813201432,1.0004513068907335,9898240.0,0.006269972892602947,1029.0
53724,long,close,1108.65,-117428.0,1107.9969206662806,0.0,0.0,0.0624316180031589,0.02647995309610788,0.08891157109926678,0.2239017934338818,22.37001580182089,50.49664966550991,0.2727478720760354,0.0,0.49664966550991707,1.0341556982382116,1610594825213.0,0.29744325093190005,1.0,0.29744325093190005,1.0005203450902003,1886310.0,0.0065523162030422825,
74267,long,entry,1153.2,49616.0,1153.2,49616.0,537.0454546586201,0.0,0.010756156781130767,0.010756156781130767,0.23465795021501257,22.374780779274932,50.50740582229104,0.2727478720760354,0.0,0.5074058222910478,1.0208201644068826,1610611733490.0,1.0,1.0,1.0,1.0005049759598268,16908277.0,0.009057792931489487,1119.0
74315,long,close,1153.9,-49616.0,1153.2,0.0,0.0,0.026100389104053115,0.010749631683854753,0.03685002078790787,0.24540758189886733,22.391105338483975,50.54425584307895,0.2988482611800885,0.0,0.5442558430789557,1.022332936775998,1610611748117.0,0.5341180180797049,1.0,0.5341180180797049,1.000515671027284,14627.0,0.009063647134038554,
74674,long,entry,1152.15,49618.0,1152.15,49618.0,536.5590830022657,0.0,0.010766393264765873,0.010766393264765873,0.2561739751636332,22.395874850700267,50.55502223634372,0.2988482611800885,0.0,0.5550222363437216,1.022467856138828,1610612324799.0,1.0,1.0,1.0,1.0005019116864362,576682.0,0.009107431690603443,1118.1
76066,long,close,1152.85,-49618.0,1152.15,0.0,0.0,0.02614902297899194,0.010759856009021122,0.036908878988013066,0.26693383117265435,22.41222548409196,50.59193111533173,0.32499728415908047,0.0,0.5919311153317347,1.0234880305461047,1610613196868.0,0.530343487240347,1.0,0.530343487240347,1.0005118306808904,872069.0,0.009277203564526363,
87291,long,entry,1157.65,49902.0,1157.65,49902.0,539.1211211705472,0.0,0.01077657323025094,0.01077657323025094,0.2777104044029053,22.41699950603296,50.602707688561985,0.32499728415908047,0.0,0.6027076885619856,1.0196151304131207,1610622692336.0,1.0,1.0,1.0,1.0004993780254285,9495468.0,0.010646233223136101,1123.5
