trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41609,long,entry,1123.65,26943.0,1123.65,26943.0,367.42344192813295,0.0,0.005994526765451875,0.005994526765451875,0.005994526765451875,21.102529690295018,50.00599452676545,0.0,0.0,0.005994526765451875,1.0007592071485603,1610583046414.0,1.0,1.0,1.0,1.000119890535309,0.0,0.005074739872168609,1118.25
41617,long,close,1124.45,-26943.0,1123.65,0.0,0.0,0.01705943852500866,0.005990261905820624,0.023049700430829285,0.011984788671272499,21.11225666387683,50.02904422719628,0.01705943852500866,0.0,0.02904422719628116,1.0036825442650357,1610583048010.0,0.672936227587562,1.0,0.672936227587562,1.0002904001058521,1596.0,0.005075715572593453,
41825,long,entry,1123.2,26948.0,1123.2,26948.0,367.2776484383145,0.0,0.0059980413105413105,0.0059980413105413105,0.01798282998181381,21.114787837309876,50.03504226850682,0.01705943852500866,0.0,0.035042268506822474,1.004415858863584,1610583136230.0,1.0,1.0,1.0,1.0002335605685926,88220.0,0.005101083783639406,1117.0
42189,long,close,1124.0,-26948.0,1123.2,0.0,0.0,0.01707627419371361,0.005993772241992883,0.023070046435706492,0.02397660222380669,21.124523396905747,50.05811231494253,0.034135712718722275,0.0,0.05811231494252897,1.0072445427671675,1610583301433.0,0.6719710191235525,1.0,0.6719710191235525,1.0002904350214594,165203.0,0.0051454781529698245,
42534,long,entry,1121.8,26930.0,1121.8,26930.0,366.81940557604594,0.0,0.006001515421643787,0.006001515421643787,0.02997811764545048,21.12705603641368,50.06411383036417,0.034135712718722275,0.0,0.06411383036417276,1.007878165173131,1610583507191.0,1.0,1.0,1.0,1.0002563238839035,205758.0,0.005187555233791238,1116.0
42559,long,close,1122.6,-26930.0,1121.8,0.0,0.0,0.017107473142043375,0.005997238553358276,0.023104711695401653,0.035975356198808754,21.136806224749137,50.08721854205957,0.05124318586076565,0.0,0.08721854205957441,1.010725433905521,1610583513060.0,0.6728915591438863,1.0,0.6728915591438863,1.0002905173908954,5869.0,0.005190604297618876,
42623,long,entry,1121.6,26940.0,1121.6,26940.0,366.7460822103852,0.0,0.006004814550641941,0.006004814550641941,0.04198017074945069,21.139340256489508,50.09322335661021,0.05124318586076565,0.0,0.09322335661021636,1.0114477441336556,1610583537139.0,1.0,1.0,1.0,1.0002661398619004,24079.0,0.005198409901017631,1116.0
43683,long,close,1122.4,-26940.0,1121.6,0.0,0.0,0.01711992744303003,0.006000534568781183,0.023120462011811213,0.04798070531823188,21.149097091458493,50.11634381862202,0.06836311330379569,0.0,0.11634381862202757,1.0138720001535295,1610583974153.0,0.6713892010121543,1.0,0.6713892010121543,1.0002905638789847,437014.0,0.0053276902073095085,
44273,long,entry,1118.2,26874.0,1118.2,26874.0,365.63477529144853,0.0,0.006008316937935969,0.006008316937935969,0.05398902225616785,21.151632601206302,50.12235213555996,0.06836311330379569,0.0,0.12235213555996353,1.0141993957801292,1610584374988.0,1.0,1.0,1.0,1.000271598384781,400835.0,0.00539964811364178,1112.0
44280,long,close,1118.95,-26874.0,1118.2,0.0,0.0,0.01610880809134168,0.006004289735913132,0.02211309782725481,0.05999331199208098,21.160964328489403,50.14446523338721,0.08447192139513737,0.0,0.14446523338721834,1.016778920693529,1610584378948.0,0.6729417457923446,1.0,0.6729417457923446,1.0002885554890961,3960.0,0.005400501851513519,
