trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41035,long,entry,1127.1,19538.0,1127.1,19538.0,292.2421752374177,0.0,0.0043336882264217915,0.0043336882264217915,0.0043336882264217915,19.551694472096532,50.004333688226424,0.0,0.0,0.0043336882264217915,1.0005632388463572,1610582696953.0,1.0,1.0,1.0,1.0000866737645284,0.0,0.005004733366686026,1122.0
41111,long,close,1127.9,-19538.0,1127.1,0.0,0.0,0.012295241000579746,0.004330614416171647,0.016625855416751392,0.008664302642593439,19.558195181564482,50.02095954364317,0.012295241000579746,0.0,0.020959543643173185,1.0027211746630598,1610582723194.0,0.7402984313183881,1.0,0.7402984313183881,1.0002095734759109,26241.0,0.005014002520722048,
41551,long,entry,1126.75,19540.0,1126.75,19540.0,292.15007906597936,0.0,0.00433547814510761,0.00433547814510761,0.01299978078770105,19.55989035351922,50.02529502178828,0.012295241000579746,0.0,0.025295021788280796,1.0032082522465389,1610583040729.0,1.0,1.0,1.0,1.0001686050493281,317535.0,0.005067666044088487,1121.15
41955,long,reentry,1121.15,31615.0,1123.28906753983,51155.0,542.1071577530154,0.0,0.007049681130981581,0.007049681130981581,0.02004946191868263,19.562646778841433,50.03234470291926,0.012295241000579746,0.0,0.03234470291926238,1.0040614329732136,1610583183186.0,0.739407654030881,1.0,0.739407654030881,1.0001616842976513,142457.0,0.005116938915543127,1115.2
42191,long,close,1124.1,-5683.0,1123.28906753983,45472.0,508.4128755565802,0.0036497730574996698,0.0012639000088960058,0.004913673066395676,0.02131336192757864,19.56456802501039,50.03725837598565,0.015945014058079417,0.0,0.03725837598565805,1.0046394946924306,1610583302190.0,0.5158244471459694,1.0,0.5158244471459694,1.0001489891018227,119004.0,0.005145722078076036,1115.2
42289,long,close,1126.35,-6496.0,1123.28906753983,38976.0,464.9849382823903,0.01571574117301754,0.001441825365117415,0.017157566538134956,0.022755187292696055,19.571276633526804,50.05441594252379,0.03166075523109696,0.0,0.054415942523793004,1.0067414599699471,1610583385640.0,0.5477156164428607,1.0,0.5477156164428607,1.0001813042771086,83450.0,0.005157674408280379,1116.05
42296,long,close,1126.75,-6496.0,1123.28906753983,32480.0,415.3077446074371,0.017763152385964855,0.0014413135123141781,0.01920446589827903,0.02419650080501023,19.578785579693033,50.07362040842207,0.049423907617061814,0.0,0.07362040842207204,1.009127104972911,1610583389644.0,0.5872853696512756,1.0,0.5872853696512756,1.0002102114110962,4004.0,0.005158528146152118,1116.9
42318,long,close,1127.25,-6496.0,1123.28906753983,25984.0,357.93288112532264,0.020320373077585132,0.001440674207141273,0.021761047284726404,0.025637175012151504,19.58729414918136,50.0953814557068,0.06974428069464694,0.0,0.09538145570679844,1.0118258918501781,1610583404196.0,0.6314272767062148,1.0,0.6314272767062148,1.0002382548657327,14552.0,0.00516121132232044,1116.9
42320,long,close,1127.3,-25984.0,1123.28906753983,0.0,0.0,0.08230388152857164,0.005762441231260534,0.08806632275983217,0.03139961624341204,19.621728081380457,50.183447778466636,0.1520481622232186,0.0,0.18344777846663063,1.022845598311015,1610583406040.0,0.6825147408858235,1.0,0.6825147408858235,1.0004069985091573,1844.0,0.005161455247426651,
42406,long,entry,1125.5,19582.0,1125.5,19582.0,291.8290237952194,0.0,0.004349622390048867,0.004349622390048867,0.035749238633460904,19.623428783734965,50.18779740085669,0.1520481622232186,0.0,0.1877974008566795,1.0233325084468616,1610583441666.0,1.0,1.0,1.0,1.0003749614861581,35626.0,0.005171944026993728,1120.3
42412,long,close,1126.3,-19582.0,1125.5,0.0,0.0,0.01235797891161681,0.004346532895320963,0.016704511806937772,0.04009577152878187,19.62996024785148,50.20450191266362,0.1644061411348354,0.0,0.20450191266361728,1.02541850628068,1610583447839.0,0.740872825612485,1.0,0.740872825612485,1.0003711321964914,6173.0,0.005172675802312361,
42460,long,entry,1125.45,19589.0,1125.45,19589.0,291.81221629230373,0.0,0.004351370562885957,0.004351370562885957,0.04444714209166782,19.631661633741565,50.20885328322651,0.1644061411348354,0.0,0.20885328322650323,1.0258898524688342,1610583488198.0,1.0,1.0,1.0,1.000347424166429,40359.0,0.005178530004861427,1120.3
42669,long,reentry,1120.3,31695.0,1122.2671505732783,51284.0,541.5468844987149,0.0,0.007072882263679372,0.007072882263679372,0.051520024355347194,19.634427130706666,50.21592616549019,0.1644061411348354,0.0,0.2159261654901826,1.0266437391751277,1610583557406.0,0.7394882682745135,1.0,0.7394882682745135,1.0003315338103953,69208.0,0.005204020178460486,1113.5
43703,long,close,1123.1,-5698.0,1122.2671505732783,45586.0,507.8792137016733,0.0037650804271719507,0.001268364348677767,0.005033444775849718,0.05278838870402496,19.636395207614022,50.220959610266036,0.16817122156200734,0.0,0.2209596102660323,1.0264506458986382,1610583991135.0,0.5147646749709108,1.0,0.5147646749709108,1.0003150107660659,433729.0,0.00533012945837162,1114.35
43754,long,close,1123.1,-5698.0,1122.2671505732783,39888.0,470.28846566971885,0.0037650804271719507,0.001268364348677767,0.005033444775849718,0.05405675305270273,19.638363284521375,50.22599305504188,0.17193630198917928,0.0,0.22599305504188202,1.0270130463518283,1610584016109.0,0.5474254021549873,1.0,0.5474254021549873,1.000300690345192,24974.0,0.005336349548580002,1115.2
43818,long,close,1125.7,-6648.0,1122.2671505732783,33240.0,420.41743608453027,0.018064537553873,0.0014764146753131384,0.01954095222918614,0.05553316772801587,19.64600379684299,50.245534007271075,0.19000083954305227,0.0,0.24553400727106817,1.029342567336695,1610584033007.0,0.581333156174024,1.0,0.581333156174024,1.0003062132539715,16898.0,0.0053441551519787574,1115.2
43999,long,close,1126.25,-6648.0,1122.2671505732783,26592.0,362.7068629807955,0.020948544022852504,0.0014756936736958935,0.0224242376965484,0.05700886140171176,19.654771673782342,50.26795824496762,0.21094938356590479,0.0,0.26795824496761655,1.0317096881156484,1610584191087.0,0.6257800203974095,1.0,0.6257800203974095,1.0003144527049508,158080.0,0.00536623037409086,1116.05
44000,long,close,1126.3,-26592.0,1122.2671505732783,0.0,0.0,0.08484234703960851,0.005902512652046524,0.09074485969165504,0.06291137405375828,19.690252913921782,50.358703104659284,0.2957917306055133,0.0,0.3587031046592716,1.0426338729382691,1610584191571.0,1.0,1.0,1.0,1.0003972150316451,484.0,0.005366352336643966,
44090,long,entry,1122.85,19604.0,1122.85,19604.0,291.140588119964,0.0,0.004364786035534578,0.004364786035534578,0.06727616008929285,19.691959545261675,50.36306789069482,0.2957917306055133,0.0,0.36306789069480616,1.0430444834478612,1610584231043.0,1.0,1.0,1.0,1.000380868358689,39472.0,0.005377328966423465,1117.75
44478,long,reentry,1117.75,31719.0,1119.6980622722756,51323.0,540.3029554214462,0.0,0.00709438604339074,0.00709438604339074,0.0743705461326836,19.69473345020464,50.37016227673821,0.2957917306055133,0.0,0.3701622767381969,1.0428093348402256,1610584601149.0,0.7395181281918548,1.0,0.7395181281918548,1.0003688668155613,370106.0,0.0054246504370284165,1110.95
44658,long,close,1120.5,-5702.0,1119.6980622722756,45621.0,506.71521220720314,0.003644643641058342,0.0012721999107541276,0.00491684355181247,0.07564274604343772,19.6966559360334,50.375079120290025,0.2994363742465716,0.0,0.3750791202900094,1.0429538231572695,1610584751591.0,0.5159009448781953,1.0,0.5159009448781953,1.0003559483566624,150442.0,0.005446603696587415,1111.8
44710,long,close,1120.5,-5702.0,1119.6980622722756,39919.0,469.21387865194447,0.003644643641058342,0.0012721999107541276,0.00491684355181247,0.07691494595419185,19.69857842186216,50.379995963841836,0.3030810178876299,0.0,0.3799959638418219,1.0433471938044279,1610584813873.0,0.5470904431469403,1.0,0.5470904431469403,1.000344204014704,62282.0,0.005452945749348903,1112.65
44844,long,close,1120.5,-5702.0,1119.6980622722756,34217.0,427.0726317885505,0.003644643641058342,0.0012721999107541276,0.00491684355181247,0.07818714586494598,19.700500907690916,50.38491280739365,0.30672566152868824,0.0,0.38491280739363437,1.0434655120264675,1610584970962.0,0.5809842126701692,1.0,0.5809842126701692,1.0003334806260291,157089.0,0.005469288731465046,1112.65
45099,long,close,1120.5,-5702.0,1119.6980622722756,28515.0,379.3735657217741,0.003644643641058342,0.0012721999107541276,0.00491684355181247,0.0794593457757001,19.702423393519673,50.38982965094546,0.31037030516974656,0.0,0.38982965094544686,1.043273153467977,1610585237752.0,0.6178320968335118,1.0,0.6178320968335118,1.0003236505571407,266790.0,0.00550038918250696,1113.5
45100,long,close,1120.55,-28515.0,1119.6980622722756,0.0,0.0,0.019361948498250185,0.006361831243585739,0.025723779741835925,0.08582117701928584,19.712481391398732,50.4155534306873,0.32973225366799674,0.0,0.4155534306872828,1.0461810898132862,1610585237906.0,1.0,1.0,1.0,1.000331123683639,154.0,0.005500511145060065,
45111,long,entry,1121.05,19595.0,1121.05,19595.0,290.6775388109116,0.0,0.004369787253021721,0.004369787253021721,0.09019096427230755,19.714189978214662,50.419923217940315,0.32973225366799674,0.0,0.4199232179403045,1.0466463894687477,1610585247669.0,1.0,1.0,1.0,1.0003217207210604,9763.0,0.0055018527331442265,1115.2
45252,long,close,1121.85,-19595.0,1121.05,0.0,0.0,0.01246451772488978,0.004366671123590498,0.016831188848480276,0.09455763539589805,19.720770973054417,50.43675440678879,0.3421967713928865,0.0,0.4367544067887848,1.048051968195775,1610585408891.0,0.739944049375163,1.0,0.739944049375163,1.0003221688472974,161222.0,0.005519049453132108,
45341,long,entry,1121.1,19604.0,1121.1,19604.0,290.6892344962246,0.0,0.004371599322094372,0.004371599322094372,0.09892923471799242,19.722480268389358,50.441126006110885,0.3421967713928865,0.0,0.44112600611087915,1.0478788564274464,1610585625560.0,1.0,1.0,1.0,1.0003137573934608,216669.0,0.005529904120358501,1115.2
