trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,27766.0,1124.0,27766.0,375.03461835828926,0.0,0.006175711743772242,0.006175711743772242,0.006175711743772242,21.85269878603203,50.00617571174377,0.0,0.0,0.006175711743772242,1.0007821617904593,1610583046414.0,1.0,1.0,1.0,1.0001235142348754,0.0,0.00507388613429687,1116.0
41626,long,close,1124.8,-27766.0,1124.0,0.0,0.0,0.01756959244316259,0.0061713193456614515,0.02374091178882404,0.012347031089433694,21.86307356448374,50.02991662353259,0.01756959244316259,0.0,0.029916623532596283,1.0037923422011295,1610583051568.0,0.6661611016928172,1.0,0.6661611016928172,1.0002991214984904,5154.0,0.005076813235571403,
41821,long,entry,1123.55,27771.0,1123.55,27771.0,374.8800039593072,0.0,0.006179297761559344,0.006179297761559344,0.018526328850993038,21.865773917605544,50.036095921294155,0.01756959244316259,0.0,0.036095921294155627,1.004548888677109,1610583136230.0,1.0,1.0,1.0,1.0002405815911508,84662.0,0.0051005959334269844,1115.0
42196,long,close,1124.35,-27771.0,1123.55,0.0,0.0,0.017586830468261573,0.006174901053942279,0.02376173152220385,0.024701229904935316,21.87615779428075,50.05985765281636,0.035156422911424165,0.0,0.05985765281635948,1.0074614963994595,1610583303860.0,0.665181079838068,1.0,0.665181079838068,1.0002991539976362,167630.0,0.005146331890841563,
42528,long,entry,1122.2,27755.0,1122.2,27755.0,374.43656192630016,0.0,0.00618316699340581,0.00618316699340581,0.030884396898341125,21.87885983825687,50.066040819809764,0.035156422911424165,0.0,0.06604081980976528,1.00811579412946,1610583507116.0,1.0,1.0,1.0,1.000264023825264,203256.0,0.005186823458472605,1114.0
42568,long,close,1123.0,-27755.0,1122.2,0.0,0.0,0.01761899766598188,0.006178762243989314,0.023797759909971197,0.03706315914233044,21.889259459337527,50.08983857971974,0.05277542057740604,0.0,0.08983857971973648,1.0110440539046766,1610583519484.0,0.6660990173655251,1.0,0.6660990173655251,1.0002992379846345,12368.0,0.005191701960596826,
42613,long,entry,1122.05,27767.0,1122.05,27767.0,374.37822904826805,0.0,0.006186667260817255,0.006186667260817255,0.043249826403147694,21.891963032930505,50.09602524698056,0.05277542057740604,0.0,0.09602524698055373,1.0117953634006243,1610583534922.0,1.0,1.0,1.0,1.000274132299931,15438.0,0.005197190275486575,1114.0
43699,long,close,1122.85,-27767.0,1122.05,0.0,0.0,0.017631326744103983,0.0061822594291312295,0.023813586173235212,0.04943208583227893,21.902369570088208,50.11983883315379,0.07040674732151003,0.0,0.11983883315378895,1.014274455171722,1610583991113.0,0.6645506661455418,1.0,0.6645506661455418,1.0002992833982318,456191.0,0.005329641608159197,
44262,long,entry,1118.8,27704.0,1118.8,27704.0,373.30152672338824,0.0,0.006190561315695388,0.006190561315695388,0.05562264714797432,21.90507484538317,50.12602939446949,0.07040674732151003,0.0,0.12602939446948433,1.0146287205629554,1610584374988.0,1.0,1.0,1.0,1.0002797520717295,383875.0,0.0053983065255576185,1110.0
44300,long,close,1119.6,-27704.0,1118.8,0.0,0.0,0.017693637200988814,0.006186137906395142,0.023879775107383955,0.06180878505436946,21.915510307105098,50.14990916957688,0.08810038452249885,0.0,0.14990916957686828,1.0173848144862436,1610584405358.0,0.6660838796695844,1.0,0.6660838796695844,1.0002994145959268,30370.0,0.00540294110257563,
44460,long,entry,1118.45,27712.0,1118.45,27712.0,373.1852033673063,0.0,0.006194286736108006,0.006194286736108006,0.06800307179047746,21.918217210408777,50.15610345631299,0.08810038452249885,0.0,0.15610345631297629,1.0178858827275574,1610584590477.0,1.0,1.0,1.0,1.0002834224828085,185119.0,0.005422455111072517,1110.0
