trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25815,long,entry,1114.45,19926.0,1114.45,19926.0,295.6970217508216,0.0,0.004469917896720355,0.004469917896720355,0.004469917896720355,21.601931004531384,50.00446991789672,0.0,0.0,0.004469917896720355,1.0016562988150637,1610574065232.0,1.0,1.0,1.0,1.0000893983579344,0.0,0.003148463308419636,1102.0
26188,long,close,1115.25,-19926.0,1114.45,0.0,0.0,0.012825588226410264,0.004466711499663752,0.017292299726074017,0.008936629396384108,21.60940127801305,50.0217622176228,0.012825588226410264,0.0,0.021762217622794372,1.0078979819384264,1610574177254.0,0.7336902582511626,1.0,0.7336902582511626,1.0002175985016741,112022.0,0.003193955340728004,
41889,long,entry,1121.95,20069.0,1121.95,20069.0,297.6888820138303,0.0,0.004471901599893044,0.004471901599893044,0.013408530996277151,21.611333139504204,50.02623411922269,0.012825588226410264,0.0,0.026234119222687417,1.0032992665960196,1610583157396.0,1.0,1.0,1.0,1.0001748635491081,8980142.0,0.005108889387038161,1109.0
41917,long,close,1122.75,-20069.0,1121.95,0.0,0.0,0.012745566795507072,0.004468715208194167,0.017214282003701238,0.017877246204471318,21.618769709329804,50.0434484012264,0.025571155021917334,0.0,0.043448401226388655,1.0054640556222532,1610583170178.0,0.734514508147837,1.0,0.734514508147837,1.0002171712508605,12782.0,0.005112304338525117,
41948,long,entry,1121.65,20073.0,1121.65,20073.0,297.61662575908167,0.0,0.004473989212321134,0.004473989212321134,0.022351235416792452,21.620702472669528,50.04792239043872,0.025571155021917334,0.0,0.047922390438709786,1.00602241988081,1610583183186.0,1.0,1.0,1.0,1.0001916161142121,13008.0,0.005116085177671388,1109.0
42091,long,close,1122.45,-20073.0,1121.65,0.0,0.0,0.012754924922649222,0.004470800481090471,0.017225725403739692,0.026822035897882922,21.62814398604394,50.065148115842455,0.038326079944566556,0.0,0.06514811584244948,1.0081546257434648,1610583250512.0,0.7341878035465711,1.0,0.7341878035465711,1.0002170425833474,67326.0,0.0051335258227654815,
42736,long,entry,1118.9,20032.0,1118.9,20032.0,296.88179455859097,0.0,0.004475824470462061,0.004475824470462061,0.03129786036834498,21.63007754221518,50.069623940312916,0.038326079944566556,0.0,0.06962394031291154,1.0085163792780159,1610583575276.0,1.0,1.0,1.0,1.0001988069318666,324764.0,0.0052121916695185575,1106.0
42908,long,close,1119.7,-20032.0,1118.9,0.0,0.0,0.012791496209232131,0.004472626596409753,0.017264122805641883,0.03577048696475474,21.637535643267217,50.08688806311856,0.05111757615379869,0.0,0.08688806311855342,1.0106165758088403,1610583603038.0,0.7340245524470606,1.0,0.7340245524470606,1.0002170551908487,27762.0,0.0052331692286527115,
43027,long,entry,1117.5,20016.0,1117.5,20016.0,296.5144675992766,0.0,0.004477852348993289,0.004477852348993289,0.04024833931374803,21.63947007548198,50.09136591546755,0.05111757615379869,0.0,0.0913659154675467,1.0111490277525517,1610583624862.0,1.0,1.0,1.0,1.000202870663729,21824.0,0.005247682772472271,1105.0
43154,long,close,1118.3,-20016.0,1117.5,0.0,0.0,0.012813312632369993,0.004474649020835196,0.01728796165320519,0.04472298833458323,21.646938474916166,50.10865387712075,0.06393088878616868,0.0,0.10865387712075189,1.013229093082526,1610583668830.0,0.7343179359354182,1.0,0.7343179359354182,1.000217095544274,43968.0,0.005263172016716676,
