trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25967.0,1123.85,25967.0,358.2688365537568,0.0,0.0057763491569159595,0.0057763491569159595,0.0057763491569159595,21.20244917204253,50.00577634915692,0.0,0.0,0.0057763491569159595,1.000731566433968,1610583046414.0,1.0,1.0,1.0,1.0001155269831383,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25967.0,1123.85,0.0,0.0,0.016435617571809436,0.005772240252523007,0.022207857824332444,0.011548589409438967,21.21186530376005,50.02798420698125,0.016435617571809436,0.0,0.027984206981248403,1.0035479428509093,1610583048010.0,0.6810852442996647,1.0,0.6810852442996647,1.000279802924974,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25972.0,1123.45,25972.0,358.1386032681021,0.0,0.005779518447638969,0.005779518447638969,0.017328107857077935,21.21431581958185,50.03376372542889,0.016435617571809436,0.0,0.03376372542888737,1.0042544552351425,1610583136230.0,1.0,1.0,1.0,1.0002250408556737,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25972.0,1123.45,0.0,0.0,0.016450486130703365,0.005775405826106293,0.022225891956809657,0.023103513683184227,21.223739597771537,50.0559896173857,0.0328861037025128,0.0,0.05598961738569703,1.006977922697159,1610583303860.0,0.680133431636581,1.0,0.680133431636581,1.0002798306072616,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25953.0,1122.0,25953.0,357.6763748402344,0.0,0.005782754010695188,0.005782754010695188,0.028886267693879416,21.22619148547207,50.061772371396394,0.0328861037025128,0.0,0.06177237139639222,1.0075895411051508,1610583507191.0,1.0,1.0,1.0,1.0002469674695933,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25953.0,1122.0,0.0,0.0,0.016480951936427308,0.005778633772711079,0.022259585709138385,0.03466490146659049,21.235629549812746,50.08403195710554,0.0493670556389401,0.0,0.0840319571055306,1.0103271622904995,1610583519484.0,0.6810447879077631,1.0,0.6810447879077631,1.0002799105757405,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25963.0,1121.8,25963.0,357.613466939715,0.0,0.005786013549652345,0.005786013549652345,0.04045091501624284,21.2380828195578,50.08981797065519,0.0493670556389401,0.0,0.08981797065518295,1.0110276457305292,1610583537139.0,1.0,1.0,1.0,1.0002564254269752,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,48083.0,1118.13107865381,74046.0,646.2280981953896,0.0,0.01076983380370022,0.01076983380370022,0.051220748819943054,21.242649229090567,50.10058780445889,0.0493670556389401,0.0,0.10058780445888317,1.012259798279396,1610583648260.0,0.6795865362066885,1.0,0.6795865362066885,1.0002512484598305,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10578.0,1118.13107865381,63468.0,602.3133617914597,0.00650131917123608,0.0023634819912413977,0.008864801162477478,0.05358423081118445,21.246407904783457,50.109452605621364,0.05586837481017618,0.0,0.10945260562136065,1.0133264448077248,1610583669293.0,0.4209685066122578,1.0,0.4209685066122578,1.0002429916986713,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12693.0,1118.13107865381,50775.0,538.154219898073,0.03359607995796026,0.002829595612822685,0.036425675570782946,0.056413826424007135,21.26185239122547,50.14587828119215,0.08946445476813644,0.0,0.1458782811921436,1.017594860401284,1610583829568.0,0.4617636729444978,1.0,0.4617636729444978,1.0002913742201718,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12693.0,1118.13107865381,38082.0,456.98372134872926,0.040152490788845696,0.0028279565101149633,0.04298044729896066,0.0592417829341221,21.28007610088023,50.18885872849111,0.12961694555698214,0.0,0.18885872849110427,1.0227165723527551,1610583899423.0,0.5196123901824833,1.0,0.5196123901824833,1.0003427913721088,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-38082.0,1118.13107865381,0.0,0.0,0.02948809098766314,0.008507282637833975,0.03799537362549711,0.06774906557195608,21.296186139297443,50.22685410211661,0.15910503654464528,0.0,0.2268541021166014,1.0272913588401855,1610583924017.0,0.5916141900368819,1.0,0.5916141900368819,1.0003773062047672,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25981.0,1119.4,25981.0,356.84522658132965,0.0,0.005802438806503484,0.005802438806503484,0.07355150437845956,21.2986463733514,50.23265654092312,0.15910503654464528,0.0,0.2326565409231049,1.0279739162487254,1610583936073.0,1.0,1.0,1.0,1.0003571667281683,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25981.0,1119.4,0.0,0.0,0.016575436690598938,0.005798294947330833,0.022373731637929772,0.0793497993257904,21.308132835565885,50.25503027256105,0.17568047323524422,0.0,0.25503027256103467,1.0306724360788422,1610583948019.0,0.6811889336359067,1.0,0.6811889336359067,1.0003634689979592,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25974.0,1118.45,25974.0,356.54699012383804,0.0,0.005805802673342572,0.005805802673342572,0.08515560199913297,21.310594495899384,50.260836075234394,0.17568047323524422,0.0,0.26083607523437724,1.0304716171209434,1610584374988.0,1.0,1.0,1.0,1.0003469376057093,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25974.0,1118.45,0.0,0.0,0.016599123122356205,0.0058016528925619835,0.02240077601491819,0.09095725489169496,21.320092424929708,50.28323685124931,0.19227959635760042,0.0,0.28323685124929543,1.0331125396078178,1610584380057.0,0.6810707186154676,1.0,0.6810707186154676,1.0003531093745879,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25980.0,1118.1,25980.0,356.4311995604891,0.0,0.005808961631338879,0.005808961631338879,0.09676621652303384,21.322555424661395,50.28904581288065,0.19227959635760042,0.0,0.2890458128806343,1.0333251433644184,1610584590477.0,1.0,1.0,1.0,1.0003391322500357,210420.0,0.005423064923838044,1111.95
