trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25929,long,entry,1112.85,13880.0,1112.85,13880.0,223.44875037901627,0.0,0.0031181201419778048,0.0031181201419778048,0.0031181201419778048,22.151381327222897,50.00311812014198,0.0,0.0,0.0031181201419778048,1.0011471521309852,1610574097652.0,1.0,1.0,1.0,1.0000623624028395,0.0,0.003162367039473668,1107.75
26133,long,close,1113.65,-13880.0,1112.85,0.0,0.0,0.008959713064545217,0.0031158802137116687,0.012075593278256885,0.0062340003556894735,22.156730815045165,50.01519371342024,0.008959713064545217,0.0,0.01519371342023469,1.0055189308369454,1610574167764.0,0.7987582740766278,1.0,0.7987582740766278,1.0001519255935094,70112.0,0.003187247400307199,
41047,long,entry,1126.5,14055.0,1126.5,14055.0,226.19575697633445,0.0,0.0031191744340878826,0.0031191744340878826,0.009353174789777357,22.158112609319467,50.01831288785433,0.008959713064545217,0.0,0.01831288785432257,1.0023816415716111,1610582698455.0,1.0,1.0,1.0,1.0001220710170893,8530691.0,0.005006196917323293,1120.9
41099,long,close,1127.3,-14055.0,1126.5,0.0,0.0,0.008854216436690543,0.0031169608799787108,0.011971177316669253,0.012470135669756067,22.16341584087075,50.030284065170996,0.01781392950123576,0.0,0.030284065170991824,1.0039371466126321,1610582711847.0,0.7989907073879549,1.0,0.7989907073879549,1.0001513859458284,13392.0,0.005012538970084781,
41561,long,entry,1125.75,14050.0,1125.75,14050.0,226.04671006405235,0.0,0.003120142127470575,0.003120142127470575,0.015590277797226642,22.16479806383322,50.03340420729847,0.01781392950123576,0.0,0.0334042072984624,1.0042385174799693,1610583040995.0,1.0,1.0,1.0,1.0001335811365863,329148.0,0.0050688856696195425,1119.8
41992,long,reentry,1119.8,26498.0,1121.8616923152808,40548.0,475.8307227378826,0.0,0.005915788533666727,0.005915788533666727,0.02150606633089337,22.167418758153637,50.03931999583214,0.01781392950123576,0.0,0.039319995832129126,1.0049379750566254,1610583186362.0,0.7981275194784082,1.0,0.7981275194784082,1.0001310237272325,145367.0,0.005121451530008032,1114.3
42103,long,close,1122.65,-5792.0,1121.8616923152808,34756.0,433.42005196152775,0.003625272145005135,0.0012898053712198814,0.004915077516225016,0.022795871702113252,22.169596137493325,50.04423507334837,0.021439201646240896,0.0,0.044235073348354144,1.005527841839347,1610583258070.0,0.575018333641868,1.0,0.575018333641868,1.0001263380298753,71708.0,0.0051349893734027475,1115.4
42145,long,close,1122.65,-5792.0,1121.8616923152808,28964.0,385.33874743636164,0.003625272145005135,0.0012898053712198814,0.004915077516225016,0.024085677073333134,22.171773516833017,50.0491501508646,0.02506447379124603,0.0,0.04915015086457916,1.0061337227684672,1610583280401.0,0.6135353972701492,1.0,0.6135353972701492,1.0001228225653507,22331.0,0.005140111800633181,1115.4
42148,long,close,1122.8,-28964.0,1121.8616923152808,0.0,0.0,0.021575560628385716,0.006449055931599573,0.02802461655998529,0.03053473300493271,22.18418842196909,50.07717476742458,0.04664003441963174,0.0,0.07717476742456444,1.0096450886749966,1610583280539.0,0.6567902494443449,1.0,0.6567902494443449,1.0001713819490816,138.0,0.005140477688292498,
42178,long,entry,1123.95,14041.0,1123.95,14041.0,225.68938448009425,0.0,0.003123137150229103,0.003123137150229103,0.03365787015516181,22.185571971726638,50.080297904574806,0.04664003441963174,0.0,0.08029790457479355,1.0100275139065038,1610583293672.0,1.0,1.0,1.0,1.0001604798674948,13133.0,0.005144136564885664,1118.7
