trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,26845.0,1123.95,26845.0,366.54291635391945,0.0,0.005971128608923884,0.005971128608923884,0.005971128608923884,21.552573556430445,50.00597112860893,0.0,0.0,0.005971128608923884,1.0007562428274968,1610583046414.0,1.0,1.0,1.0,1.0001194225721786,0.0,0.005074008096849976,1115.1
41626,long,close,1124.75,-26845.0,1123.95,0.0,0.0,0.016988318780668338,0.0059668815292287175,0.022955200309897054,0.011938010138152603,21.562467247764012,50.02892632891882,0.016988318780668338,0.0,0.028926328918820937,1.0036666152867562,1610583051568.0,0.6737200317305327,1.0,0.6737200317305327,1.0002892214646604,5154.0,0.005076813235571403,
41822,long,entry,1123.5,26850.0,1123.5,26850.0,366.3982447299559,0.0,0.005974632843791723,0.005974632843791723,0.017912642981944324,21.565042314519683,50.03490096176261,0.016988318780668338,0.0,0.03490096176261266,1.00439801918922,1610583136230.0,1.0,1.0,1.0,1.0002326189626398,84662.0,0.00510071789598009,1115.1
42196,long,close,1124.3,-26850.0,1123.5,0.0,0.0,0.017005092146342708,0.005970381570755137,0.022975473717097846,0.023883024552699462,21.574944743691752,50.057876435479706,0.033993410927011046,0.0,0.05787643547971051,1.007213784414742,1610583303860.0,0.6727564464520557,1.0,0.6727564464520557,1.0002892566490813,167630.0,0.005146331890841563,
42532,long,entry,1122.0,26830.0,1122.0,26830.0,365.91214405407266,0.0,0.005978163992869876,0.005978163992869876,0.029861188545569337,21.57752133237268,50.06385459947258,0.033993410927011046,0.0,0.06385459947258039,1.0078462072152554,1610583507191.0,1.0,1.0,1.0,1.0002552880206639,203331.0,0.005187311308685026,1113.0
42567,long,close,1122.8,-26830.0,1122.0,0.0,0.0,0.017037873866387113,0.005973904524403277,0.02301177839079039,0.035835093069972616,21.58743940885911,50.086866377863366,0.05103128479339816,0.0,0.08686637786337079,1.0106770496556312,1610583519484.0,0.6737006027696874,1.0,0.6737006027696874,1.000289345210486,12293.0,0.005191579998043721,
42619,long,entry,1121.85,26842.0,1121.85,26842.0,365.8636991479152,0.0,0.005981637473815572,0.005981637473815572,0.04181673054378819,21.590017494610326,50.09284801533718,0.05103128479339816,0.0,0.09284801533718635,1.011401433775326,1610583537139.0,1.0,1.0,1.0,1.000265069165687,17655.0,0.005197922050805209,1113.0
43689,long,close,1122.65,-26842.0,1121.85,0.0,0.0,0.017050051143466416,0.005977374961029706,0.023027426104496124,0.0477941055048179,21.599942315261362,50.11587544144167,0.06808133593686458,0.0,0.11587544144168248,1.0138115343032637,1610583978661.0,0.6721798314162312,1.0,0.6721798314162312,1.0002893953101262,441522.0,0.005328421982628142,
44269,long,entry,1118.4,26775.0,1118.4,26775.0,364.73901458871006,0.0,0.0059851126609442055,0.0059851126609442055,0.0537792181657621,21.602521898818228,50.12186055410262,0.06808133593686458,0.0,0.12186055410262668,1.014142014383852,1610584374988.0,1.0,1.0,1.0,1.0002705083474523,396327.0,0.005399160263429357,1109.85
44280,long,close,1119.2,-26775.0,1118.4,0.0,0.0,0.01711254513493478,0.005980834524660471,0.02309337965959525,0.059760052690422574,21.612475145451516,50.14495393376222,0.08519388107179936,0.0,0.14495393376222193,1.0168360732085835,1610584378948.0,0.673742998713082,1.0,0.673742998713082,1.00028953035092,3960.0,0.005400501851513519,
44465,long,entry,1118.05,26782.0,1118.05,26782.0,364.6234634233521,0.0,0.005988551495908054,0.005988551495908054,0.06574860418633063,21.615056211146253,50.15094248525813,0.08519388107179936,0.0,0.15094248525812998,1.0172903691095658,1610584590477.0,1.0,1.0,1.0,1.0002740650151734,211529.0,0.005423064923838044,1108.8
44582,long,close,1118.85,-26782.0,1118.05,0.0,0.0,0.017127733643388817,0.005984269562497207,0.023112003205886023,0.07173287374882784,21.62501748452799,50.174054488464016,0.10232161471518818,0.0,0.174054488464016,1.0198298975269933,1610584688759.0,0.6733057401457286,1.0,0.6733057401457286,1.0002896290011278,98282.0,0.005437334542551393,
46275,long,entry,1115.15,26728.0,1115.15,26728.0,363.67737896148924,0.0,0.005992019010895395,0.005992019010895395,0.07772489275972323,21.62760004472169,50.18004650747491,0.10232161471518818,0.0,0.18004650747491138,1.0180519792958078,1610586756716.0,1.0,1.0,1.0,1.000276535330591,2067957.0,0.00564381714495908,1106.7
