trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25763.0,1123.85,25763.0,356.323878133235,0.0,0.005730969435422877,0.005730969435422877,0.005730969435422877,21.302441392979492,50.005730969435426,0.0,0.0,0.005730969435422877,1.0007258174007894,1610583046414.0,1.0,1.0,1.0,1.0001146193887085,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25763.0,1123.85,0.0,0.0,0.016306497304368103,0.005726892811096786,0.022033390115464888,0.011457862246519663,21.31182761716868,50.02776435955089,0.016306497304368103,0.0,0.027764359550887765,1.0035200285175492,1610583048010.0,0.6828165585426073,1.0,0.6828165585426073,1.0002776050632234,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25768.0,1123.45,25768.0,356.1958021150106,0.0,0.005734122568872669,0.005734122568872669,0.01719198481539233,21.31427035338302,50.03349848211977,0.016306497304368103,0.0,0.033498482119760434,1.0042209735792558,1610583136230.0,1.0,1.0,1.0,1.0002232733594285,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25768.0,1123.45,0.0,0.0,0.016321273934081486,0.005730042250389149,0.022051316184470635,0.02292202706578148,21.323664214077606,50.05554979830424,0.03262777123844959,0.0,0.05554979830423107,1.006922949768668,1610583303860.0,0.6818686177689363,1.0,0.6818686177689363,1.0002776333497043,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25749.0,1122.0,25749.0,355.7357360927324,0.0,0.0057372994652406415,0.0057372994652406415,0.02865932653102212,21.326108303649796,50.06128709776948,0.03262777123844959,0.0,0.06128709776947171,1.0075297316483531,1610583507191.0,1.0,1.0,1.0,1.000245028283932,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25749.0,1122.0,0.0,0.0,0.016351405672217732,0.005733211613822587,0.022084617286040317,0.034392538144844706,21.335516350613652,50.08337171505552,0.048979176910667326,0.0,0.08337171505551202,1.0102456750580981,1610583519484.0,0.6827753378877007,1.0,0.6827753378877007,1.000277712834396,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25758.0,1121.8,25758.0,355.6654604497917,0.0,0.005740328044214655,0.005740328044214655,0.04013286618905936,21.337961730360487,50.08911204309973,0.048979176910667326,0.0,0.08911204309972667,1.0109405786997254,1610583537139.0,1.0,1.0,1.0,1.0002544115793175,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47678.0,1118.1317623508908,73436.0,643.8959420733113,0.0,0.010679120189938628,0.010679120189938628,0.05081198637899799,21.3425110355614,50.09979116328967,0.048979176910667326,0.0,0.09979116328966531,1.0121622116692282,1610583648260.0,0.6813319053402099,1.0,0.6813319053402099,1.0002492603422695,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10490.0,1118.1317623508908,62946.0,599.9543903783439,0.006441497116592405,0.002343819823040486,0.00878531693963289,0.053155806202038476,21.34625358057768,50.1085764802293,0.05542067402725973,0.0,0.1085764802292982,1.0132191862247852,1610583669293.0,0.42305815861895857,1.0,0.42305815861895857,1.0002410485188526,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12589.0,1118.1317623508908,50357.0,535.7962560653024,0.03381440088359952,0.002806286223807401,0.03662068710740692,0.05596209242584588,21.36185399328544,50.14519716733671,0.08923507491085925,0.0,0.14519716733670512,1.0175121138930716,1610583829568.0,0.46387168546683,1.0,0.46387168546683,1.00029001555122,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12589.0,1118.1317623508908,37768.0,454.7144161013534,0.039816617207577856,0.0028047856697264065,0.04262140287730426,0.05876687809557228,21.38001071091117,50.18781857021401,0.1290516921184371,0.0,0.18781857021400938,1.0225902928180932,1610583899423.0,0.5217172451994623,1.0,0.5217172451994623,1.0003409066281401,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37768.0,1118.1317623508908,0.0,0.0,0.029224297009386696,0.008437136985077295,0.03766143399446399,0.06720401508064958,21.39605448179281,50.22548000420848,0.15827598912782379,0.0,0.22548000420847336,1.0271242044106874,1610583924017.0,0.5936421661292641,1.0,0.5936421661292641,1.000375025496527,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25776.0,1119.4,25776.0,354.90622597660183,0.0,0.005756655351080936,0.005756655351080936,0.07296067043173052,21.398506816972372,50.231236659559556,0.15827598912782379,0.0,0.2312366595595543,1.027801241308387,1610583936073.0,1.0,1.0,1.0,1.000354991607706,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25776.0,1119.4,0.0,0.0,0.016444650172698444,0.005752544188537761,0.022197194361236204,0.07871321462026828,21.40796282177026,50.2534338539208,0.17472063930052223,0.0,0.2534338539207905,1.0304780304760444,1610583948019.0,0.6829212668841224,1.0,0.6829212668841224,1.0003611991151031,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25769.0,1118.45,25769.0,354.61017636699074,0.0,0.005759980329920872,0.005759980329920872,0.08447319495018915,21.410416573390805,50.259193834250716,0.17472063930052223,0.0,0.25919383425071135,1.0302773929631366,1610584374988.0,1.0,1.0,1.0,1.0003447585256444,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25769.0,1118.45,0.0,0.0,0.0164681144121043,0.005755863301317847,0.022223977713422147,0.090229058251507,21.41988398789672,50.28141781196414,0.19118875371262653,0.0,0.2814178119641335,1.0328970253809897,1610584380057.0,0.6828031876497243,1.0,0.6828031876497243,1.0003508475466696,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25775.0,1118.1,25775.0,354.49653481565684,0.0,0.005763124944101602,0.005763124944101602,0.0959921831956086,21.42233907912291,50.28718093690824,0.19118875371262653,0.0,0.2871809369082351,1.033107239208895,1610584590477.0,1.0,1.0,1.0,1.0003369501107209,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25775.0,1118.1,0.0,0.0,0.016482259202010536,0.005759004379301099,0.022241263581311635,0.1017511875749097,21.43181385740855,50.30942220048955,0.20767101291463708,0.0,0.3094222004895467,1.0354749771314327,1610584688759.0,0.6823792358967325,1.0,0.6823792358967325,1.0003428017555744,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25725.0,1115.3,25725.0,353.6109482916837,0.0,0.005766385725813682,0.005766385725813682,0.10751757330072338,21.434270337727746,50.31518858621536,0.20767101291463708,0.0,0.3151885862153604,1.03177629349776,1610586754421.0,1.0,1.0,1.0,1.0003307908077081,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47616.0,1111.7616353744836,73341.0,640.2038799755742,0.0,0.010725773753209895,0.010725773753209895,0.11824334705393327,21.43883951734661,50.32591435996857,0.20767101291463708,0.0,0.32591435996857027,1.0327606528890139,1610586812287.0,0.6813741680557904,1.0,0.6813741680557904,1.0003249095233124,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10477.0,1111.7616353744836,62864.0,596.5086054089832,0.006677791445287741,0.0023542762123050652,0.009032067657592806,0.12059762326623834,21.442687178168747,50.334946427626164,0.21434880435992482,0.0,0.33494642762616306,1.033339703532046,1610586987427.0,0.42198999641064083,1.0,0.42198999641064083,1.0003179834239244,175140.0,0.0057169946768224076,1103.55
46964,long,close,1115.1,-12572.0,1111.7616353744836,50292.0,532.720081318468,0.03385420681493398,0.0028185812931575643,0.03667278810809154,0.1234162045593959,21.45830978590279,50.371619215734256,0.2482030111748588,0.0,0.3716192157342546,1.0368780814794658,1610587064728.0,0.4638365867520712,1.0,0.4638365867520712,1.0003366430262688,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10058.0,1111.7616353744836,40234.0,470.01990137398747,0.006410730777579851,0.00226012314053301,0.008670853918112861,0.12567632769992892,21.462003569671907,50.38029006965237,0.25461374195243863,0.0,0.38029006965236745,1.0374984199679935,1610587181675.0,0.5206981138886427,1.0,0.5206981138886427,1.0003294900575268,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40234.0,1111.7616353744836,0.0,0.0,0.03376869640724876,0.00903891085549964,0.042807607262748404,0.13471523855542855,21.48023961036584,50.42309767691512,0.2883824383596874,0.0,0.42309767691511585,1.0417825777541716,1610587184105.0,0.5776430773473625,1.0,0.5776430773473625,1.0003511596382835,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25726.0,1112.85,25726.0,352.8295391699099,0.0,0.005779305387069237,0.005779305387069237,0.1404945439424978,21.482701594460732,50.42887698230219,0.2883824383596874,0.0,0.4288769823021851,1.0423345055181121,1610587195728.0,1.0,1.0,1.0,1.0003416968278906,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25726.0,1112.85,0.0,0.0,0.016606453767902755,0.005775153773627261,0.022381607541530017,0.14626969771612505,21.492236159273425,50.451258589843725,0.30498889212759017,0.0,0.4512585898437151,1.0441367792753324,1610587371490.0,0.6820925898365456,1.0,0.6820925898365456,1.0003456246502762,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25737.0,1112.7,25737.0,352.7829453613816,0.0,0.005782555944998652,0.005782555944998652,0.1520522536611237,21.494699528105993,50.45704114578872,0.30498889212759017,0.0,0.45704114578871374,1.0446554188619668,1610587393851.0,1.0,1.0,1.0,1.0003370678482115,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25737.0,1112.7,0.0,0.0,0.016618032352038944,0.005778401436910643,0.022396433788949587,0.15783065509803434,21.50424040890009,50.47943757957768,0.32160692447962913,0.0,0.4794375795776633,1.046649612598089,1610587482061.0,0.682549315791072,1.0,0.682549315791072,1.000340882061812,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25748.0,1112.55,25748.0,352.7362998546032,0.0,0.005785807379443621,0.005785807379443621,0.16361646247747796,21.506705162843733,50.485223386957124,0.32160692447962913,0.0,0.48522338695710693,1.047175841784218,1610587499687.0,1.0,1.0,1.0,1.000333078970098,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25748.0,1112.55,0.0,0.0,0.01662961657539805,0.005781649975299771,0.02241126655069782,0.16939811245277775,21.516252362394333,50.50763465350782,0.3382365410550272,0.0,0.5076346535078048,1.0492221537971191,1610587562286.0,0.6823769304807499,1.0,0.6823769304807499,1.000336773384895,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25725.0,1110.95,25725.0,352.2258695694998,0.0,0.005788964399837976,0.005788964399837976,0.17518707685261573,21.518718461228662,50.51342361790766,0.3382365410550272,0.0,0.5134236179076428,1.0439309464065383,1610589928590.0,1.0,1.0,1.0,1.000329606235519,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25725.0,1110.95,0.0,0.0,0.01666263645556971,0.0057847987407240835,0.022447435196293792,0.1809718755933398,21.528281068622288,50.53587105310396,0.3548991775105969,0.0,0.5358710531039366,1.0457852459999823,1610589972175.0,0.6828222696357499,1.0,0.6828222696357499,1.000333192889551,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25733.0,1110.65,25733.0,352.1361356213956,0.0,0.00579232881645883,0.00579232881645883,0.18676420440979863,21.5307486006981,50.54166338192042,0.3548991775105969,0.0,0.5416633819203954,1.0458876269502972,1610590147996.0,1.0,1.0,1.0,1.0003265687112612,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25733.0,1110.65,0.0,0.0,0.016676820561129405,0.005788159611318547,0.022464980172447954,0.19255236402111717,21.540318682251563,50.56412836209287,0.3715759980717263,0.0,0.5641283620928433,1.0471098523513998,1610590455613.0,0.682044121335083,1.0,0.682044121335083,1.0003300366209384,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25727.0,1109.8,25727.0,351.86017739131563,0.0,0.00579541358803388,0.00579541358803388,0.19834777760915104,21.542787528440066,50.569923775680905,0.3715759980717263,0.0,0.5699237756808773,1.0473969267397834,1610590544796.0,1.0,1.0,1.0,1.0003238810769963,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47620.0,1105.742233492849,73347.0,636.866378679821,0.0,0.010787911739386527,0.010787911739386527,0.20913568934853757,21.54738317884104,50.58071168742029,0.3715759980717263,0.0,0.5807116874202638,1.0478607434756808,1610590738744.0,0.6811416607237738,1.0,0.6811416607237738,1.0003208099553145,193948.0,0.006039707592339678,1097.25
