trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,26490.0,1123.95,26490.0,363.2222543526078,0.0,0.0058921660216201795,0.0058921660216201795,0.0058921660216201795,21.202498278393165,50.00589216602162,0.0,0.0,0.0058921660216201795,1.0007462390828183,1610583046414.0,1.0,1.0,1.0,1.0001178433204323,0.0,0.005074008096849976,1118.25
41626,long,close,1124.75,-26490.0,1123.95,0.0,0.0,0.016763664164645344,0.005887975105579018,0.02265163927022436,0.011780141127199197,21.21210257344374,50.02854380529184,0.016763664164645344,0.0,0.02854380529184454,1.0036180539808748,1610583051568.0,0.6766759352389107,1.0,0.6766759352389107,1.0002853973271013,5154.0,0.005076813235571403,
41822,long,entry,1123.5,26495.0,1123.5,26495.0,363.0814246554357,0.0,0.005895638629283489,0.005895638629283489,0.017675779756482685,21.214602324222554,50.03443944392112,0.016763664164645344,0.0,0.03443944392112803,1.004339755404804,1610583136230.0,1.0,1.0,1.0,1.0002295435985122,84662.0,0.00510071789598009,1118.25
42196,long,close,1124.3,-26495.0,1123.5,0.0,0.0,0.016780257594687153,0.005891443564884818,0.022671701159571973,0.023567223321367504,21.224215125514213,50.0571111450807,0.0335439217593325,0.0,0.057111145080700004,1.0071181136925453,1610583303860.0,0.6757188186884868,1.0,0.6757188186884868,1.000285433493728,167630.0,0.005146331890841563,
42532,long,entry,1122.0,26475.0,1122.0,26475.0,362.59915458557515,0.0,0.005899064171122995,0.005899064171122995,0.0294662874924905,21.226716328722773,50.06301020925182,0.0335439217593325,0.0,0.063010209251823,1.007742116753584,1610583507191.0,1.0,1.0,1.0,1.0002519138838204,203331.0,0.005187311308685026,1117.2
42567,long,close,1122.8,-26475.0,1122.0,0.0,0.0,0.01681243796543417,0.005894861061631636,0.022707299027065805,0.03536114855412214,21.236344223510248,50.08571750827889,0.05035635972476667,0.0,0.08571750827888881,1.010535218358532,1610583519484.0,0.6766549361641028,1.0,0.6766549361641028,1.0002855211441823,12293.0,0.005191579998043721,
42619,long,entry,1121.85,26486.0,1121.85,26486.0,362.54516186205734,0.0,0.005902304229620716,0.005902304229620716,0.041263452783742854,21.23884680050361,50.09161981250851,0.05035635972476667,0.0,0.09161981250850953,1.0112499080449187,1610583537139.0,1.0,1.0,1.0,1.0002615655537643,17655.0,0.005197922050805209,1116.15
43086,long,reentry,1116.15,49290.0,1118.1423221072635,75776.0,652.7313070700319,0.0,0.011040182771132912,0.011040182771132912,0.052303635554875764,21.24352783799857,50.102659995279645,0.05035635972476667,0.0,0.10265999527964245,1.012513673426055,1610583648260.0,0.6751678506746194,1.0,0.6751678506746194,1.000256419741349,111121.0,0.005254878563105498,1111.95
43156,long,close,1118.95,-10825.0,1118.1423221072635,64951.0,608.908287705012,0.006988087498895415,0.0024185620447741184,0.009406649543669533,0.054722197599649886,21.247516257405085,50.112066644823315,0.05734444722366208,0.0,0.11206664482331198,1.013646521703135,1610583669293.0,0.4151415195824274,1.0,0.4151415195824274,1.0002487892603336,21033.0,0.005263415941822887,1111.95
43442,long,close,1121.5,-12990.0,1118.1423221072635,51961.0,544.7383027292069,0.03478178117168826,0.0028956754346856893,0.03767745660637395,0.057617873034335576,21.26349149900619,50.14974410142969,0.09212622839535034,0.0,0.14974410142968592,1.0180646136671494,1610583829568.0,0.45587034743307986,1.0,0.45587034743307986,1.000299085347443,160275.0,0.005298297232011072,1111.95
43545,long,close,1122.15,-12990.0,1118.1423221072635,38971.0,463.3176174179677,0.041491005544707305,0.002893998128592434,0.04438500367329974,0.06051187116292801,21.282310740563666,50.19412910510299,0.13361723394005764,0.0,0.19412910510298564,1.0233566174372666,1610583899423.0,0.5137350567023371,1.0,0.5137350567023371,1.0003523406330928,69855.0,0.005310859374980943,1113.0
43609,long,close,1119.1,-38971.0,1118.1423221072635,0.0,0.0,0.02982600116067737,0.00870587972477884,0.03853188088545621,0.06921775088770685,21.2986482580591,50.232660985988446,0.16344323510073502,0.0,0.23266098598844187,1.027997996807215,1610583924017.0,0.585953871833809,1.0,0.585953871833809,1.0003869437568174,24594.0,0.005318664978379698,
44270,long,entry,1118.35,26481.0,1118.35,26481.0,361.4156567183153,0.0,0.0059196584253587885,0.0059196584253587885,0.07513740931306563,21.30115819323145,50.2385806444138,0.16344323510073502,0.0,0.23858064441380067,1.0278420898887661,1610584374988.0,1.0,1.0,1.0,1.0003662412675174,450971.0,0.005399282225982463,1113.0
44280,long,close,1119.15,-26481.0,1118.35,0.0,0.0,0.016926155529779566,0.005915426886476343,0.02284158241625591,0.08105283619954197,21.310843024175945,50.26142222683006,0.1803693906305146,0.0,0.26142222683005656,1.0305327521229384,1610584378948.0,0.6767157236743009,1.0,0.6767157236743009,1.0003725567875559,3960.0,0.005400501851513519,
44466,long,entry,1118.0,26488.0,1118.0,26488.0,361.30376519284914,0.0,0.005923076923076923,0.005923076923076923,0.08697591312261889,21.313354408791326,50.26734530375313,0.1803693906305146,0.0,0.2673453037531335,1.0307918584052025,1610584590477.0,1.0,1.0,1.0,1.0003555740097407,211529.0,0.00542318688639115,1113.0
44581,long,close,1118.8,-26488.0,1118.0,0.0,0.0,0.01694122823904519,0.005918841616017161,0.02286006985506235,0.09289475473863605,21.323047078409875,50.290205373608195,0.1973106188695598,0.0,0.2902053736081958,1.033242505040168,1610584688551.0,0.6762801136162986,1.0,0.6762801136162986,1.0003617734575883,98074.0,0.0054372125799982875,
46275,long,entry,1115.15,26436.0,1115.15,26436.0,360.3864007304791,0.0,0.0059265569654306585,0.0059265569654306585,0.09882131170406672,21.325559938563217,50.29613193057362,0.1973106188695598,0.0,0.29613193057362647,1.0298284376794056,1610586756716.0,1.0,1.0,1.0,1.0003474232040546,2068165.0,0.00564381714495908,1109.85
46551,long,reentry,1109.85,49197.0,1111.7025088255127,75633.0,648.9195622941176,0.0,0.011081902959859441,0.011081902959859441,0.10990321466392616,21.330258665418196,50.30721383353348,0.1973106188695598,0.0,0.3072138335334859,1.0308580234980944,1610586812287.0,0.6752690568296277,1.0,0.6752690568296277,1.000340362219417,55571.0,0.005677478809616211,1105.65
46875,long,close,1112.5,-10804.0,1111.7025088255127,64829.0,605.3509186955986,0.006966615724562846,0.0024278651685393257,0.009394480893102172,0.11233107983246549,21.334241925316874,50.31660831442659,0.20427723459412264,0.0,0.3166083144265881,1.0314917772608927,1610586987427.0,0.41412101634695053,1.0,0.41412101634695053,1.0003322763681923,175140.0,0.0057169946768224076,1105.65
46963,long,close,1115.05,-12965.0,1111.7025088255127,51864.0,541.5532575246535,0.03501136426815019,0.002906820321958657,0.03791818459010885,0.11523790015442414,21.35031923558308,50.3545264990167,0.23928859886227283,0.0,0.35452649901669697,1.0351584803313645,1610587064728.0,0.45588879718161107,1.0,0.45588879718161107,1.0003533379277054,77301.0,0.0057277273814956954,1105.65
47057,long,close,1112.5,-10372.0,1111.7025088255127,41492.0,478.63464551825047,0.006688054266490729,0.002330786516853933,0.009018840783344662,0.11756868667127808,21.354143224075216,50.36354533980004,0.24597665312876354,0.0,0.3635453398000416,1.0358268143180307,1610587180381.0,0.5127506792706343,1.0,0.5127506792706343,1.0003450405216794,115653.0,0.005739191861487616,1105.65
47059,long,close,1112.55,-41492.0,1111.7025088255127,0.0,0.0,0.028430953804690014,0.009323625904453733,0.03775457970914375,0.1268923125757318,21.370151165871892,50.40129991950918,0.27440760693345356,0.0,0.40129991950918537,1.0396021753669178,1610587181675.0,0.569766610770112,1.0,0.569766610770112,1.0003634279043938,1294.0,0.005739435786593828,
47065,long,entry,1112.85,26439.0,1112.85,26439.0,359.6360748769485,0.0,0.005939479714247204,0.005939479714247204,0.13283179228997902,21.372669505270732,50.40723939922343,0.27440760693345356,0.0,0.40723939922343255,1.0401651512392904,1610587195728.0,1.0,1.0,1.0,1.00035274907992,14053.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26439.0,1112.85,0.0,0.0,0.01706670415803393,0.005935213038207695,0.023001917196241627,0.1387670053281867,21.38242231816194,50.43024131641967,0.29147431109148747,0.0,0.43024131641967417,1.0420474709395084,1610587371490.0,0.6759597469235046,1.0,0.6759597469235046,1.000357064391691,175762.0,0.005759559607856242,
47250,long,entry,1112.5,26446.0,1112.5,26446.0,359.52425421429217,0.0,0.005942921348314607,0.005942921348314607,0.14470992667650132,21.384942116813622,50.43618423776798,0.29147431109148747,0.0,0.43618423776798876,1.0425838221852732,1610587393851.0,1.0,1.0,1.0,1.0003474944933568,22361.0,0.0057627306342369865,1107.75
47316,long,close,1113.3,-26446.0,1112.5,0.0,0.0,0.017081962017969993,0.005938650857810115,0.023020612875780107,0.15064857753431143,21.394702856672954,50.45920485064376,0.30855627310945744,0.0,0.45920485064376887,1.0446468287841877,1610587482061.0,0.6764831690683955,1.0,0.6764831690683955,1.0003516841204885,88210.0,0.005770780162741952,
47329,long,entry,1112.3,26457.0,1112.3,26457.0,359.46491095658126,0.0,0.005946462285354671,0.005946462285354671,0.1565950398196661,21.397224156681943,50.465151312929116,0.30855627310945744,0.0,0.46515131292912354,1.0451890443925815,1610587500105.0,1.0,1.0,1.0,1.0003430225088403,18044.0,0.005772365675932325,1106.7
47378,long,close,1113.1,-26457.0,1112.3,0.0,0.0,0.017095210954214308,0.005942188482616117,0.023037399436830426,0.16253722830228223,21.406992014043162,50.48818871236595,0.3256514840636717,0.0,0.48818871236595396,1.0473025597593066,1610587562095.0,0.6763181207900759,1.0,0.6763181207900759,1.0003470750956827,61990.0,0.005778341841034496,
48729,long,entry,1110.75,26435.0,1110.75,26435.0,358.9611309482366,0.0,0.005949808687823543,0.005949808687823543,0.16848703699010578,21.409514732926798,50.49413852105377,0.3256514840636717,0.0,0.4941385210537775,1.0422547053385989,1610589928590.0,1.0,1.0,1.0,1.000339169754253,2366495.0,0.005943113250280087,1105.65
48772,long,close,1111.55,-26435.0,1110.75,0.0,0.0,0.01712868319106948,0.005945526517025775,0.023074209708095254,0.17443256350713154,21.41929819784303,50.51721273076186,0.3427801672547412,0.0,0.5172127307618727,1.0441647293457386,1610589972175.0,0.6767571986058203,1.0,0.6767571986058203,1.000343096141756,43585.0,0.005948357640063626,
48873,long,entry,1110.45,26443.0,1110.45,26443.0,358.8636895329077,0.0,0.005953217164212706,0.005953217164212706,0.18038578067134425,21.421822361920654,50.523165947926074,0.3427801672547412,0.0,0.5231659479260854,1.044268416031739,1610590160055.0,1.0,1.0,1.0,1.000335829194456,187880.0,0.005960675857927285,1105.65
49177,long,close,1111.25,-26443.0,1110.45,0.0,0.0,0.01714312254261524,0.005948931383577053,0.023092053926192294,0.1863347120549213,21.43161339278536,50.546258001852266,0.35992328979735644,0.0,0.5462580018522777,1.0455922682712582,1610590455613.0,0.6759695805571939,1.0,0.6759695805571939,1.0003396173949908,295558.0,0.005997752474071371,
49258,long,entry,1109.55,26437.0,1109.55,26437.0,358.575069635694,0.0,0.00595669415528818,0.00595669415528818,0.1922914062102095,21.4341390311072,50.55221469600755,0.35992328979735644,0.0,0.5522146960075659,1.0458991304015228,1610590544796.0,1.0,1.0,1.0,1.0003328963391134,89183.0,0.00600763144087292,1104.6
49452,long,reentry,1104.6,49199.0,1106.330170157068,75636.0,645.7294332105356,0.0,0.011135026253847548,0.011135026253847548,0.20342643246405703,21.43886028223883,50.5633497222614,0.35992328979735644,0.0,0.5633497222614134,1.0464783964364364,1610590705928.0,0.675365470430769,1.0,0.675365470430769,1.0003295835546704,161132.0,0.006031292176175396,1100.0
49690,long,close,1107.1,-10805.0,1106.330170157068,64831.0,602.3691876859774,0.006791221684071013,0.002439933158702918,0.00923115484277393,0.20586636562275995,21.442774291892167,50.57258087710417,0.3667145114814275,0.0,0.5725808771041874,1.046873089258967,1610590874836.0,0.41425123983079143,1.0,0.41425123983079143,1.0003253827568082,168908.0,0.006060319263814515,1100.0
