trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42466,long,entry,1125.1,20480.0,1125.1,20480.0,302.0133792403581,0.0,0.004550706603857435,0.004550706603857435,0.04998158600659129,22.351172487854218,50.11473651985251,0.06475493384591406,0.0,0.11473651985250535,1.0141543851344685,1610583488198.0,1.0,1.0,1.0,1.0002083945769689,81930.0,0.00517926178018006,1114.05
43988,long,close,1125.9,-20480.0,1125.1,0.0,0.0,0.012933885009633883,0.004547473132605027,0.01748135814223891,0.05452905913919632,22.358969173585656,50.13221787799475,0.07768881885554794,0.0,0.13221787799474427,1.0155477194194686,1610584187476.0,0.729390816504316,1.0,0.729390816504316,1.0002200965008408,699278.0,0.0053648887860067,
44219,long,entry,1121.3,20420.0,1121.3,20420.0,300.9954763649925,0.0,0.004552751270846339,0.004552751270846339,0.05908181041004266,22.360999700652453,50.13677062926559,0.07768881885554794,0.0,0.1367706292655906,1.0159317916170358,1610584330072.0,1.0,1.0,1.0,1.0002101511673478,142596.0,0.005393062135774081,1109.85
44366,long,close,1122.1,-20420.0,1121.3,0.0,0.0,0.012983516680069588,0.004549505391676321,0.01753302207174591,0.06363131580171898,22.368819428496455,50.154303651337344,0.09067233553561753,0.0,0.15430365133733653,1.0178250262678095,1610584466405.0,0.7307612358647592,1.0,0.7307612358647592,1.0002201185709567,136333.0,0.005410990631080596,
44408,long,entry,1120.9,20422.0,1120.9,20422.0,300.89127473261823,0.0,0.004554822018021232,0.004554822018021232,0.06818613781974021,22.370850879116492,50.158858473355366,0.09067233553561753,0.0,0.15885847335535777,1.0182761771642326,1610584530931.0,1.0,1.0,1.0,1.000211497891148,64526.0,0.005416113058311028,1109.85
44754,long,close,1121.7,-20422.0,1120.9,0.0,0.0,0.012994054076550793,0.004551573504502094,0.017545627581052888,0.07273771132424231,22.378676229017643,50.176404100936416,0.10366638961216833,0.0,0.17640410093641065,1.0198687795532624,1610584864778.0,0.7304083193865977,1.0,0.7304083193865977,1.000220141286111,333847.0,0.005458312101685547,
44833,long,entry,1120.05,20415.0,1120.05,20415.0,300.6576035822144,0.0,0.0045567162180259815,0.0045567162180259815,0.07729442754226828,22.38070852445088,50.18096081715444,0.10366638961216833,0.0,0.18096081715443663,1.020257465086977,1610584962138.0,1.0,1.0,1.0,1.0002125333313752,97360.0,0.005467947143380885,1108.8
44850,long,close,1120.85,-20415.0,1120.05,0.0,0.0,0.013009316052710987,0.004553463889012803,0.01756277994172379,0.08184789143128109,22.388541524304888,50.19852359709616,0.11667570566487931,0.0,0.1985235970961604,1.0222215631219689,1610584975803.0,0.731507766045531,1.0,0.731507766045531,1.0002201692570623,13665.0,0.005470020506783679,
44934,long,entry,1119.9,20421.0,1119.9,20421.0,300.6144646663133,0.0,0.00455866595231717,0.00455866595231717,0.08640655738359826,22.39057468931962,50.20308226304848,0.11667570566487931,0.0,0.20308226304847757,1.0225723446101533,1610585087858.0,1.0,1.0,1.0,1.000213360602714,112055.0,0.005480265361244545,1108.8
45102,long,close,1120.7,-20421.0,1119.9,0.0,0.0,0.013016624473466836,0.0045554117961988045,0.01757203626966564,0.09096196917979707,22.39841181749589,50.22065429931814,0.12969233013834613,0.0,0.2206542993181432,1.024309563783571,1610585237915.0,0.7309937676364087,1.0,0.7309937676364087,1.0002201930827728,150057.0,0.005500755070166277,
45163,long,entry,1119.45,20422.0,1119.45,20422.0,300.4959132189465,0.0,0.004560721783018446,0.004560721783018446,0.09552269096281552,22.400445899411118,50.22521502110116,0.12969233013834613,0.0,0.22521502110116165,1.0246985833369662,1610585312975.0,1.0,1.0,1.0,1.0002140317787003,75060.0,0.005508194785905715,1107.75
45235,long,close,1120.25,-20422.0,1119.45,0.0,0.0,0.013027725691281468,0.004557464851595625,0.017585190542877095,0.10008015581441114,22.408288894393237,50.24280021164403,0.1427200558296276,0.0,0.24280021164403875,1.0264951078806368,1610585403524.0,0.7311599971201552,1.0,0.7311599971201552,1.0002202175113761,90549.0,0.005516976089729314,
45576,long,entry,1118.9,20421.0,1118.9,20421.0,300.3486284874253,0.0,0.004562740191259272,0.004562740191259272,0.10464289600567041,22.41032387651854,50.24736295183529,0.1427200558296276,0.0,0.24736295183529802,1.0262379870426002,1610585861273.0,1.0,1.0,1.0,1.0002145909154045,457749.0,0.005558565320338304,1107.75
45784,long,close,1119.7,-20421.0,1118.9,0.0,0.0,0.013039893375036408,0.004559480217915513,0.01759937359295192,0.10920237622358592,22.418173197140998,50.26496232542824,0.15575994920466402,0.0,0.26496232542824993,1.0277560549230638,1610586077563.0,0.7310872696862519,1.0,0.7310872696862519,1.0002202432045562,216290.0,0.005583933531384258,
46203,long,entry,1118.0,20414.0,1118.0,20414.0,300.1116575971108,0.0,0.00456484794275492,0.00456484794275492,0.11376722416634083,22.420209119323463,50.269527173370996,0.15575994920466402,0.0,0.26952717337100485,1.0272169638653275,1610586695639.0,1.0,1.0,1.0,1.0002150657829514,618076.0,0.005635035841135481,1106.7
47600,long,close,1118.8,-20414.0,1118.0,0.0,0.0,0.013056411706126113,0.004561583839828388,0.0176179955459545,0.11832880800616921,22.42806674533696,50.28714516891695,0.16881636091079014,0.0,0.28714516891695935,1.0270788536525313,1610587915802.0,0.7290432849430202,1.0,0.7290432849430202,1.000220273324818,1220163.0,0.005805417527823927,
48382,long,entry,1114.0,20350.0,1114.0,20350.0,299.03857180777476,0.0,0.0045668761220825855,0.0045668761220825855,0.1228956841282518,22.43010357208741,50.291712045039034,0.16881636091079014,0.0,0.2917120450390419,1.0253386492037864,1610589484268.0,1.0,1.0,1.0,1.0002154783093402,1568466.0,0.005900792244352463,1102.5
48454,long,close,1114.8,-20350.0,1114.0,0.0,0.0,0.013109081082404354,0.004563598851811984,0.01767267993421634,0.1274592829800638,22.43798558733807,50.30938472497325,0.1819254419931945,0.0,0.30938472497325825,1.0267763050064407,1610589567993.0,0.7313341073556671,1.0,0.7313341073556671,1.0002203324597658,83725.0,0.005909573548176062,
48545,long,entry,1113.75,20354.0,1113.75,20354.0,298.9667888959743,0.0,0.0045687991021324354,0.0045687991021324354,0.1320280820821962,22.44002327173762,50.31395352407538,0.1819254419931945,0.0,0.3139535240753907,1.0270128119241642,1610589688071.0,1.0,1.0,1.0,1.0002158660285754,120078.0,0.005920672140508666,1102.5
49548,long,reentry,1102.5,35904.0,1106.5702211241069,56258.0,563.616965664451,0.0,0.008141496598639457,0.008141496598639457,0.14016957868083568,22.443654379220614,50.32209502067402,0.1819254419931945,0.0,0.3220950206740301,1.0263275975251611,1610590747115.0,0.7288160107977919,1.0,0.7288160107977919,1.0002140642435986,1059044.0,0.006043000581273528,1083.6
49692,long,close,1107.35,-8036.0,1106.5702211241069,48222.0,519.9263834690545,0.005113844351075163,0.0018142412064839485,0.006928085557559111,0.14198381988731962,22.446744305379283,50.329023106231574,0.18703928634426967,0.0,0.32902310623158926,1.0267364102984817,1610590875677.0,0.4887364244698377,1.0,0.4887364244698377,1.0002115999776942,128562.0,0.006060563188920727,1085.7
49752,long,close,1107.35,-8037.0,1106.5702211241069,40185.0,469.0202909526941,0.00511448071796803,0.0018144669706958055,0.0069289476886638356,0.14379828685801543,22.449834616048427,50.33595205392024,0.1921537670622377,0.0,0.33595205392025307,1.0272116649671987,1610590948492.0,0.5299888053977089,1.0,0.5299888053977089,1.0002092896769859,72815.0,0.006067880942107059,1088.85
49754,long,close,1107.45,-40185.0,1106.5702211241069,0.0,0.0,0.028849241317407848,0.009071515644047136,0.037920756961454985,0.15286980250206256,22.466747273653237,50.37387281088169,0.22100300837964554,0.0,0.37387281088170804,1.0303104728351993,1610590953576.0,1.0,1.0,1.0,1.0002257721077084,5084.0,0.00606812486721327,
49758,long,entry,1107.0,20257.0,1107.0,20257.0,297.159476146368,0.0,0.004574751580849142,0.004574751580849142,0.1574445540829117,22.468787612858293,50.37844756246254,0.22100300837964554,0.0,0.3784475624625572,1.0306675560238654,1610590966050.0,1.0,1.0,1.0,1.0002218025492973,12474.0,0.006068612717425693,1096.2
49777,long,close,1107.8,-20257.0,1107.0,0.0,0.0,0.013214664252316561,0.004571447914786063,0.017786112167102623,0.16201600199769775,22.47672021888482,50.39623367462964,0.2342176726319621,0.0,0.3962336746296598,1.032069342211101,1610591003562.0,0.7311260621187405,1.0,0.7311260621187405,1.0002255522381922,37512.0,0.006070930005934698,
49806,long,entry,1109.15,20305.0,1109.15,20305.0,297.732799945437,0.0,0.004576702880584231,0.004576702880584231,0.16659270487828198,22.478761428369562,50.400810377510226,0.2342176726319621,0.0,0.400810377510244,1.0324081924885626,1610591027192.0,1.0,1.0,1.0,1.000221809274895,23630.0,0.006074466919974758,1098.3
49888,long,close,1109.95,-20305.0,1109.15,0.0,0.0,0.01319469275000517,0.00457340420739673,0.017768096957401898,0.17116610908567872,22.486685999612565,50.41857847446763,0.2474123653819673,0.0,0.4185784744676459,1.0336450356450058,1610591164910.0,0.7312880866918439,1.0,0.7312880866918439,1.0002253422033212,137718.0,0.006084467849329413,
49895,long,entry,1109.95,20329.0,1109.95,20329.0,297.951282269167,0.0,0.004578809856299834,0.004578809856299834,0.17574491894197855,22.488728148808473,50.42315728432393,0.2474123653819673,0.0,0.4231572843239457,1.0339920137459928,1610591181083.0,1.0,1.0,1.0,1.0002218018062854,16173.0,0.006085321587201152,1098.3
49945,long,close,1110.75,-20329.0,1109.95,0.0,0.0,0.013191259545495855,0.004575512041413459,0.017766771586909313,0.180320430983392,22.496652128936233,50.440924055910834,0.26060362492746314,0.0,0.44092405591085504,1.035282390510575,1610591275412.0,0.7313454918451224,1.0,0.7313454918451224,1.0002251490705516,94329.0,0.006091419714856429,
49974,long,entry,1110.25,20343.0,1110.25,20343.0,298.0263303644853,0.0,0.004580725061922991,0.004580725061922991,0.184901156045315,22.49869513231385,50.445504780972755,0.26060362492746314,0.0,0.445504780972778,1.0355513040493252,1610591337360.0,1.0,1.0,1.0,1.000221790465449,61948.0,0.00609495662889649,1099.35
50007,long,close,1111.05,-20343.0,1110.25,0.0,0.0,0.013193213805097555,0.004577426758471717,0.017770640563569272,0.18947858280378674,22.5066208380052,50.46327542153632,0.2737968387325607,0.0,0.46327542153634726,1.0368574405749065,1610591414077.0,0.7315078104824456,1.0,0.7315078104824456,1.0002249727885677,76717.0,0.006098981393148973,
50040,long,entry,1110.15,20350.0,1110.15,20350.0,297.9975269984324,0.0,0.004582714047651218,0.004582714047651218,0.19406129685143797,22.508664728470453,50.467858135583974,0.2737968387325607,0.0,0.46785813558399847,1.0370733338116904,1610591503692.0,1.0,1.0,1.0,1.0002217782952618,89615.0,0.006103006157401456,1099.35
50089,long,close,1110.95,-20350.0,1110.15,0.0,0.0,0.01320013047615325,0.00457941401503218,0.01777954449118543,0.19864071086647014,22.51659440531352,50.48563768007516,0.286996969208714,0.0,0.4856376800751839,1.0383892039472777,1610591567468.0,0.7312916798932079,1.0,0.7312916798932079,1.0002248133604204,63776.0,0.006108982322503628,
50263,long,entry,1109.8,20353.0,1109.8,20353.0,297.90790797481384,0.0,0.004584835105424401,0.004584835105424401,0.20322554597189454,22.51863924177054,50.490222515180584,0.286996969208714,0.0,0.4902225151806083,1.0385160843881276,1610591703402.0,1.0,1.0,1.0,1.0002217677356215,135934.0,0.006130203806743993,1098.3
50366,long,close,1110.6,-20353.0,1109.8,0.0,0.0,0.01321040188849039,0.004581532504952278,0.01779193439344267,0.20780707847684682,22.52657444451002,50.50801444957403,0.30020737109720436,0.0,0.508014449574051,1.0396690004367843,1610591849717.0,0.7313724905547215,1.0,0.7313724905547215,1.0002246701286228,146315.0,0.006142765949713864,
50372,long,entry,1109.6,20358.0,1109.6,20358.0,297.8504230132431,0.0,0.004586788031723144,0.004586788031723144,0.21239386650856995,22.528620151972166,50.51260123760575,0.30020737109720436,0.0,0.5126012376057741,1.0400238776145883,1610591854397.0,1.0,1.0,1.0,1.0002217600021452,4680.0,0.006143497725032497,1098.3
50451,long,close,1110.4,-20358.0,1109.6,0.0,0.0,0.013218409313325017,0.004583483429394812,0.01780189274271983,0.21697734993796478,22.536559796135418,50.53040313034847,0.3134257804105294,0.0,0.530403130348494,1.041238001238792,1610591959420.0,0.7313395363611211,1.0,0.7313395363611211,1.0002245399262437,105023.0,0.006153132766727835,
50472,long,entry,1109.45,20365.0,1109.45,20365.0,297.8180327816954,0.0,0.004588985533372392,0.004588985533372392,0.22156633547133717,22.538606483683303,50.53499211588184,0.3134257804105294,0.0,0.5349921158818663,1.0415048321725013,1610592010206.0,1.0,1.0,1.0,1.0002217538355276,50786.0,0.006155693980343052,1098.3
50528,long,close,1110.25,-20365.0,1109.45,0.0,0.0,0.013226528896006218,0.00458567890114839,0.01781220779715461,0.22615201437248555,22.546550728360835,50.552804323679,0.3266523093065356,0.0,0.552804323679021,1.042742411085643,1610592096105.0,0.7313687522827805,1.0,0.7313687522827805,1.000224421397788,85899.0,0.006162523883316962,
50559,long,entry,1109.3,20371.0,1109.3,20371.0,297.77481376292906,0.0,0.004590958261967007,0.004590958261967007,0.23074297263445256,22.54859829574567,50.55739528194096,0.3266523093065356,0.0,0.557395281940988,1.0428183023398006,1610592243842.0,1.0,1.0,1.0,1.0002217490970313,147737.0,0.006166304722463233,1098.3
50604,long,close,1110.1,-20371.0,1109.3,0.0,0.0,0.0132340027369547,0.004587649761282768,0.01782165249823747,0.23533062239573532,22.556546752759886,50.575216934439204,0.3398863120434903,0.0,0.5752169344392254,1.044081117693485,1610592308806.0,0.7314077357480457,1.0,0.7314077357480457,1.0002243127421375,64964.0,0.006171793037352984,
50647,long,entry,1109.15,20377.0,1109.15,20377.0,297.7315740476962,0.0,0.004592931524140107,0.004592931524140107,0.23992355391987544,22.55859520021965,50.57980986596334,0.3398863120434903,0.0,0.5798098659633655,1.0443839542966198,1610592336477.0,1.0,1.0,1.0,1.0002217452882207,27671.0,0.006177037427136522,1098.3
51121,long,reentry,1098.3,35945.0,1102.225472284365,56322.0,561.3477528269194,0.0,0.008181963033779478,0.008181963033779478,0.2481055169536549,22.562244355732716,50.58799182899712,0.3398863120434903,0.0,0.587991828997145,1.0440614344279562,1610592824900.0,0.7288913002661663,1.0,0.7288913002661663,1.0002206135215654,488423.0,0.0062348476773085495,1079.4
53164,long,close,1103.0,-8046.0,1102.225472284365,48276.0,517.8242051116388,0.005125910696346327,0.0018236627379873073,0.006949573434333634,0.24992917969164222,22.56534386548443,50.59494140243145,0.3450122227398366,0.0,0.5949414024314786,1.0419452966018947,1610594270496.0,0.48405537423996375,1.0,0.48405537423996375,1.0002190720221,1445596.0,0.006484017173303177,1081.5
53226,long,close,1103.0,-8046.0,1102.225472284365,40230.0,467.11949242526225,0.005125910696346327,0.0018236627379873073,0.006949573434333634,0.25175284242962953,22.56844337523614,50.601890975865786,0.35013813343618294,0.0,0.6018909758658123,1.042359416578404,1610594318302.0,0.5300624329688368,1.0,0.5300624329688368,1.0002175862362979,47806.0,0.0064915788515957215,1084.65
53229,long,close,1103.0,-40230.0,1102.225472284365,0.0,0.0,0.025629553481731633,0.009118313689936538,0.03474786717166817,0.26087115611956607,22.583940923994703,50.63663884303745,0.37576768691791457,0.0,0.6366388430374805,1.0448320189121734,1610594324371.0,0.576443312848291,1.0,0.576443312848291,1.0002259611797972,6069.0,0.006491944739255038,
74792,long,entry,1148.0,21117.0,1148.0,21117.0,308.16710938908676,0.0,0.004598649825783972,0.004598649825783972,0.26546980594535,22.585991921817005,50.64123749286324,0.37576768691791457,0.0,0.6412374928632645,1.025957611121126,1610612362131.0,1.0,1.0,1.0,1.0002235900657275,18037760.0,0.009121823271869898,1136.3
75212,long,close,1148.8,-21117.0,1148.0,0.0,0.0,0.012809609542571949,0.004595447423398329,0.017405056965970278,0.27006525336874837,22.593754577223827,50.65864254982921,0.3885772964604865,0.0,0.6586425498292348,1.0265664773144483,1610612522320.0,0.730257683584326,1.0,0.730257683584326,1.0002256606899746,160189.0,0.009173047544174227,
75268,long,entry,1147.0,21107.0,1147.0,21107.0,307.8903384079652,0.0,0.004600479511769834,0.004600479511769834,0.2746657328805182,22.59580639108608,50.66324302934098,0.3885772964604865,0.0,0.6632430293410045,1.026735163969046,1610612551136.0,1.0,1.0,1.0,1.000223374989862,28816.0,0.009179877447148137,1135.05
75377,long,close,1147.8,-21107.0,1147.0,0.0,0.0,0.012825870741995567,0.004597273044084336,0.017423143786079905,0.27926300592460257,22.603577113214673,50.680666173127065,0.4014031672024821,0.0,0.6806661731270844,1.0273979077044462,1610612620034.0,0.7312057807778907,1.0,0.7312057807778907,1.0002253836389616,68898.0,0.009193171365436641,
75693,long,entry,1146.4,21105.0,1146.4,21105.0,307.7278777356733,0.0,0.004602451151430566,0.004602451151430566,0.2838654570760331,22.605629806428208,50.68526862427849,0.4014031672024821,0.0,0.685268624278515,1.027386530997805,1610612928140.0,1.0,1.0,1.0,1.0002231774129877,308106.0,0.009231711532217994,1135.05
75837,long,close,1147.2,-21105.0,1146.4,0.0,0.0,0.01283807852560594,0.004599241631799164,0.017437320157405102,0.28846469870783226,22.61340685121841,50.7027059444359,0.414241245728088,0.0,0.70270594443592,1.02805270664144,1610612982456.0,0.7311481061194537,1.0,0.7311481061194537,1.0002251265537914,54316.0,0.009249274139865192,
87408,long,entry,1155.45,21281.0,1155.45,21281.0,310.1586820326535,0.0,0.004604483101821801,0.004604483101821801,0.2930691818096541,22.615460450681823,50.70731042753772,0.414241245728088,0.0,0.7073104275377419,1.0230287300896366,1610622705037.0,1.0,1.0,1.0,1.0002229944574557,9722581.0,0.01066050284184945,1144.0
87446,long,close,1156.25,-21281.0,1155.45,0.0,0.0,0.012743218098014255,0.004601297297297298,0.017344515395311552,0.2976704791069514,22.623196104548136,50.724654942933036,0.4269844638261023,0.0,0.7246549429330534,1.0235897028330985,1610622719004.0,0.7315340759693123,1.0,0.7315340759693123,1.0002248546159411,13967.0,0.010665137418867461,
87568,long,entry,1155.2,21286.0,1155.2,21286.0,310.0958127808454,0.0,0.00460656163434903,0.00460656163434903,0.3022770407413004,22.62525063103705,50.72926150456738,0.4269844638261023,0.0,0.7292615045674025,1.0237216521624815,1610622760506.0,1.0,1.0,1.0,1.0002227923325793,41502.0,0.010680016850346337,1144.0
87652,long,close,1156.0,-21286.0,1155.2,0.0,0.0,0.012751727707539472,0.004603373702422146,0.017355101409961618,0.30688041444372255,22.632991006265897,50.746616605977344,0.43973619153364174,0.0,0.7466166059773641,1.0242720703348984,1610622796789.0,0.7312278979147603,1.0,0.7312278979147603,1.0002246001038095,36283.0,0.010690261704807203,
87747,long,entry,1154.85,21289.0,1154.85,21289.0,310.0043984932296,0.0,0.004608607178421441,0.004608607178421441,0.311489021622144,22.63504644506747,50.75122521315576,0.43973619153364174,0.0,0.7512252131557856,1.0243945907176344,1610622857330.0,1.0,1.0,1.0,1.0002226031953028,60541.0,0.01070184814735223,1142.9
87828,long,close,1155.65,-21289.0,1154.85,0.0,0.0,0.012761253814692933,0.004605416864967767,0.0173666706796607,0.3160944384871118,22.6427919801906,50.76859188383543,0.4524974453483347,0.0,0.7685918838354463,1.0249331309544147,1610622916752.0,0.7312954854006851,1.0,0.7312954854006851,1.0002243617527655,59422.0,0.01071172711415378,
88276,long,entry,1154.2,21286.0,1154.2,21286.0,309.8274273809619,0.0,0.004610552763819095,0.004610552763819095,0.3207049912509309,22.644848286723267,50.77320243659925,0.4524974453483347,0.0,0.7732024365992654,1.0249116295383256,1610623281243.0,1.0,1.0,1.0,1.0002224261661163,364491.0,0.010766366337945062,1142.9
88413,long,close,1155.0,-21286.0,1154.2,0.0,0.0,0.012773825839151327,0.004607359307359307,0.017381185146510634,0.32531235055829016,22.65260029529861,50.79058362174576,0.465271271187486,0.0,0.790583621745776,1.0254548816256372,1610623321790.0,0.7311226005545761,1.0,0.7311226005545761,1.000224138975359,40547.0,0.010783075207720523,
88463,long,entry,1153.85,21289.0,1153.85,21289.0,309.7360211685637,0.0,0.0046126012913290295,0.0046126012913290295,0.3299249518496192,22.654657515474543,50.79519622303709,0.465271271187486,0.0,0.795196223037105,1.025592521812412,1610623345882.0,1.0,1.0,1.0,1.0002222610645892,24092.0,0.0107891733353758,1141.8
88748,long,close,1154.65,-21289.0,1153.85,0.0,0.0,0.012783375163258356,0.004609405447538214,0.01739278061079657,0.3345343572971574,22.662414695626957,50.812589003647886,0.47805464635074435,0.0,0.8125890036479015,1.0261066072989642,1610623444605.0,0.730300821830673,1.0,0.730300821830673,1.000223929700286,98723.0,0.01082393266301088,
88810,long,entry,1153.1,21284.0,1153.1,21284.0,309.53061481163024,0.0,0.0046145173879108495,0.0046145173879108495,0.33914887468506827,22.664472770381966,50.8172035210358,0.47805464635074435,0.0,0.8172035210358124,1.0262366271383678,1610623483145.0,1.0,1.0,1.0,1.0002221060840353,38540.0,0.010831494341303424,1141.8
88818,long,close,1153.9,-21284.0,1153.1,0.0,0.0,0.012796997695915833,0.004611318138486871,0.017408315834402704,0.34376019282355513,22.67223687924411,50.8346118368702,0.4908516440466602,0.0,0.8346118368702151,1.026794648057525,1610623490398.0,0.7314617491765668,1.0,0.7314617491765668,1.000223733842578,7253.0,0.010832470041728269,
122954,long,entry,1225.15,22624.0,1225.15,22624.0,328.8744108578,0.0,0.004616577561931192,0.004616577561931192,0.3483767703854863,22.674295872836733,50.839228414432135,0.4908516440466602,0.0,0.8392284144321464,1.0206644726643745,1610639710114.0,1.0,1.0,1.0,1.000221961483617,16219716.0,0.014995783754539142,1213.25
123006,long,close,1226.0,-22624.0,1225.15,0.0,0.0,0.012802906778600371,0.004613376835236542,0.017416283613836913,0.35299014722072286,22.682063535328506,50.856644698045976,0.5036545508252606,0.0,0.8566446980459833,1.0210894490920268,1610639725620.0,0.7313995337652728,1.0,0.7313995337652728,1.000223548418191,15506.0,0.015002125807300629,
128665,long,entry,1226.45,22658.0,1226.45,22658.0,329.2252836652671,0.0,0.0046186147009662035,0.0046186147009662035,0.35760876192168906,22.684123437485137,50.86126331274694,0.5036545508252606,0.0,0.8612633127469496,1.0201806120110044,1610643252710.0,1.0,1.0,1.0,1.0002218245121606,3527090.0,0.01569231189532491,1214.4
128739,long,close,1227.3,-22658.0,1226.45,0.0,0.0,0.01279498898662537,0.004615415953719547,0.017410404940344917,0.3622241778754086,22.691888478088533,50.87867371768729,0.5164495398118859,0.0,0.8786737176872945,1.0205799517455851,1610643285437.0,0.7312007808088935,1.0,0.7312007808088935,1.0002233691277158,32727.0,0.015701337124254717,
128753,long,entry,1226.25,22664.0,1226.25,22664.0,329.1703303622323,0.0,0.0046205912334352705,0.0046205912334352705,0.3668447691088439,22.693949261778645,50.883294308920725,0.5164495398118859,0.0,0.8832943089207298,1.0206877759776756,1610643287408.0,1.0,1.0,1.0,1.0002216911286488,1971.0,0.015703044599998196,1213.25
128772,long,close,1227.1,-22664.0,1226.25,0.0,0.0,0.0128025508871963,0.004617390595713471,0.01741994148290977,0.37146215970455737,22.70171855568002,50.90071425040363,0.5292520906990822,0.0,0.9007142504036396,1.0210918639298703,1610643303087.0,0.7314648960986847,1.0,0.7314648960986847,1.0002231992859336,15679.0,0.0157053618885072,
128984,long,entry,1225.9,22667.0,1225.9,22667.0,329.0726645425399,0.0,0.0046225222285667675,0.0046225222285667675,0.37608468193312417,22.70378020059396,50.9053367726322,0.5292520906990822,0.0,0.9053367726322064,1.021148112338837,1610643483469.0,1.0,1.0,1.0,1.0002215647988606,180382.0,0.015731217949765577,1213.25
129556,long,close,1226.75,-22667.0,1225.9,0.0,0.0,0.012811555391991147,0.00461931933971877,0.017430874731709917,0.38070400127284293,22.7115543707243,50.922767647363905,0.5420636460910734,0.0,0.9227676473639163,1.0215022428657603,1610643666400.0,0.7300248875686768,1.0,0.7300248875686768,1.0002230385235247,182931.0,0.015800980530141947,
