trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25828.0,1123.85,25828.0,356.9446275599049,0.0,0.005745428660408418,0.005745428660408418,0.005745428660408418,21.302447552609333,50.00574542866041,0.0,0.0,0.005745428660408418,1.0007276491975576,1610583046414.0,1.0,1.0,1.0,1.0001149085732082,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25828.0,1123.85,0.0,0.0,0.01634763856605284,0.005741341750766905,0.022088980316819745,0.011486770411175323,21.311857458224303,50.027834408977235,0.01634763856605284,0.0,0.027834408977228164,1.0035289227194624,1610583048010.0,0.6822639954068854,1.0,0.6822639954068854,1.0002783053628348,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25834.0,1123.45,25834.0,356.8254012773915,0.0,0.005748809470826472,0.005748809470826472,0.017235579882001795,21.314306451058872,50.03358321844806,0.01634763856605284,0.0,0.03358321844805463,1.0042316697416824,1610583136230.0,1.0,1.0,1.0,1.0002238380157915,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25834.0,1123.45,0.0,0.0,0.01636307788004739,0.00574471870135646,0.022107796581403848,0.022980298583358254,21.32372437240255,50.05569101502946,0.03271071644610023,0.0,0.05569101502945848,1.0069406001539096,1610583303860.0,0.6813062999353445,1.0,0.6813062999353445,1.0002783388448133,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25815.0,1122.0,25815.0,356.36463653678146,0.0,0.0057520053475935825,0.0057520053475935825,0.028732303930951837,21.326174726680627,50.061443020377055,0.03271071644610023,0.0,0.061443020377052064,1.0075489486194953,1610583507191.0,1.0,1.0,1.0,1.0002456513626732,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25815.0,1122.0,0.0,0.0,0.016393317698873772,0.005747907018168863,0.022141224717042635,0.0344802109491207,21.335606888410084,50.083584245094094,0.049104034144973996,0.0,0.0835842450940947,1.0102719049664242,1610583519484.0,0.6822145206556256,1.0,0.6822145206556256,1.000278420283721,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25824.0,1121.8,25824.0,356.29367240902354,0.0,0.00575503654840435,0.00575503654840435,0.04023524749752505,21.338058533979705,50.0893392816425,0.049104034144973996,0.0,0.08933928164249906,1.0109686049495628,1610583537139.0,1.0,1.0,1.0,1.0002550598408535,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25824.0,1121.8,0.0,0.0,0.01640487881248155,0.00575093532870123,0.022155814141182777,0.04598618282622628,21.347496910803848,50.11149509578368,0.06550891295745555,0.0,0.11149509578368183,1.013286559974028,1610583978661.0,0.6807547400125231,1.0,0.6807547400125231,1.000278466186295,441522.0,0.0053283000200750365,
44268,long,entry,1118.45,25762.0,1118.45,25762.0,355.23700561129664,0.0,0.005758415664535742,0.005758415664535742,0.051744598490762024,21.34994999587694,50.11725351144822,0.06550891295745555,0.0,0.11725351144821758,1.0136043732214668,1610584374988.0,1.0,1.0,1.0,1.0002602921860249,396327.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25762.0,1118.45,0.0,0.0,0.016463640943949358,0.005754299754299755,0.022217940698249113,0.057498898245061776,21.359414838614395,50.139471452146466,0.0819725539014049,0.0,0.1394714521464667,1.0161938518599845,1610584380057.0,0.6822424924090553,1.0,0.6822424924090553,1.00027859338047,5069.0,0.00540074577661973,
