trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41964,long,entry,1120.65,29335.0,1120.65,29335.0,388.68619107681445,0.0,0.006544193102217463,0.006544193102217463,0.006544193102217463,20.3026569423995,50.006544193102215,0.0,0.0,0.006544193102217463,1.0008206196984462,1610583183186.0,1.0,1.0,1.0,1.0001308838620444,0.0,0.005118036578521077,1101.05
42008,long,close,1121.45,-29335.0,1120.65,0.0,0.0,0.018673519039721823,0.006539524722457532,0.025213043762179355,0.013083717824674995,20.312893438166945,50.031757236864394,0.018673519039721823,0.0,0.03175723686439682,1.0039851634711914,1610583191401.0,0.6528502736776542,1.0,0.6528502736776542,1.000317521958547,8215.0,0.005123402930857721,
42731,long,entry,1119.05,29312.0,1119.05,29312.0,388.1336793821481,0.0,0.006548411599124258,0.006548411599124258,0.01963212942379925,20.315552093276192,50.03830564846352,0.018673519039721823,0.0,0.03830564846352108,1.004678671564884,1610583573440.0,1.0,1.0,1.0,1.0002553058031567,382039.0,0.00521158185675303,1099.15
42908,long,close,1119.8,-29312.0,1119.05,0.0,0.0,0.01754352098354557,0.006544025718878372,0.024087546702423943,0.026176155142677623,20.325331637237376,50.062393195165946,0.036217040023267394,0.0,0.06239319516594502,1.0076141383553558,1610583603038.0,0.6522722815067657,1.0,0.6522722815067657,1.0003118200978485,29598.0,0.0052331692286527115,
42960,long,entry,1118.4,29313.0,1118.4,29313.0,387.90900004069584,0.0,0.006552440987124463,0.006552440987124463,0.032728596129802084,20.32799192827815,50.06894563615307,0.036217040023267394,0.0,0.06894563615306948,1.0084106158587949,1610583613047.0,1.0,1.0,1.0,1.0002756305583167,10009.0,0.0052395112814142,1099.15
43160,long,close,1119.15,-29313.0,1118.4,0.0,0.0,0.017564511425074328,0.006548049859268194,0.024112561284342523,0.039276645989070276,20.33778162815959,50.09305819743741,0.05378155144834172,0.0,0.093058197437412,1.011320949458765,1610583669293.0,0.6524268625592976,1.0,0.6524268625592976,1.0003099537139142,56246.0,0.005263903792035308,
46353,long,entry,1112.55,29177.0,1112.55,29177.0,385.8752924273615,0.0,0.006556334546761944,0.006556334546761944,0.04583298053583222,20.340443499985575,50.09961453198417,0.05378155144834172,0.0,0.09961453198417394,1.0099515746504037,1610586763944.0,1.0,1.0,1.0,1.0002843702342232,3094651.0,0.005653330224101313,1093.45
46378,long,close,1113.3,-29177.0,1112.55,0.0,0.0,0.01766729869782323,0.006551917722087488,0.02421921641991072,0.05238489825791971,20.350276501852058,50.12383374840408,0.07144885014616495,0.0,0.12383374840408466,1.0123817654522709,1610586765680.0,0.6528649762258353,1.0,0.6528649762258353,1.0003092494406463,1736.0,0.005656379287928951,
46388,long,entry,1112.45,29193.0,1112.45,29193.0,385.846722367602,0.0,0.006560519573913434,0.006560519573913434,0.058945417831833144,20.35294007279907,50.130394267978,0.07144885014616495,0.0,0.1303942679779981,1.0130409577831223,1610586765911.0,1.0,1.0,1.0,1.0002894297352758,231.0,0.005657598913460007,1093.45
46431,long,close,1113.2,-29193.0,1112.45,0.0,0.0,0.01768016414097982,0.006556099532878189,0.02423626367385801,0.06550151736471133,20.362779995850655,50.154630531651854,0.08912901428714477,0.0,0.1546305316518561,1.0154669376992926,1610586780214.0,0.6528750642187917,1.0,0.6528750642187917,1.0003088315135809,14303.0,0.005662843303243546,
46446,long,entry,1112.3,29207.0,1112.3,29207.0,385.7947144954994,0.0,0.006564550930504361,0.006564550930504361,0.07206606829521568,20.365445203528438,50.16119508258236,0.08912901428714477,0.0,0.16119508258236048,1.0161182546404204,1610586790384.0,1.0,1.0,1.0,1.0002926533621905,10170.0,0.005664672741540129,1092.5
46886,long,close,1113.05,-29207.0,1112.3,0.0,0.0,0.017693412507538423,0.006560127577377477,0.0242535400849159,0.07862619587259316,20.375292140802916,50.18544862266728,0.10682242679468319,0.0,0.18544862266727638,1.0183456211311412,1610586992960.0,0.651684078642561,1.0,0.651684078642561,1.0003085568584866,202576.0,0.005718336264906568,
47122,long,entry,1110.4,29175.0,1110.4,29175.0,385.1354892675268,0.0,0.006568578890489914,0.006568578890489914,0.08519477476308307,20.377958983832453,50.19201720155777,0.10682242679468319,0.0,0.1920172015577663,1.0187081038930017,1610587265199.0,1.0,1.0,1.0,1.0002948887584708,272239.0,0.005747119427439476,1090.8
47128,long,close,1111.15,-29175.0,1110.4,0.0,0.0,0.01773454229534491,0.006564145254916077,0.02429868755026099,0.09175892001799915,20.38782425097786,50.216315889108024,0.1245569690900281,0.0,0.2163158891080273,1.021088752238066,1610587270570.0,0.6530779721050969,1.0,0.6530779721050969,1.0003084037019347,5371.0,0.00574785120275811,
47151,long,entry,1110.35,29191.0,1110.35,29191.0,385.11264515582366,0.0,0.0065724771468455906,0.0065724771468455906,0.09833139716484474,20.39049267669948,50.22288836625487,0.1245569690900281,0.0,0.22288836625487288,1.0217091990829905,1610587291570.0,1.0,1.0,1.0,1.0002965680282552,21000.0,0.005750656341479537,1090.8
47154,long,close,1111.1,-29191.0,1110.35,0.0,0.0,0.01774586575514271,0.0065680406804068045,0.024313906435549513,0.10489943784525155,20.400364122712315,50.24720227269042,0.1423028348451708,0.0,0.2472022726904224,1.0240981445392316,1610587292770.0,1.0,1.0,1.0,1.00030828899852,1200.0,0.005751022229138854,
47167,long,entry,1110.3,29208.0,1110.3,29208.0,385.09845316884497,0.0,0.00657660091867063,0.00657660091867063,0.11147603876392218,20.403034222685292,50.25377887360909,0.1423028348451708,0.0,0.253778873609093,1.0247059971947794,1610587321023.0,1.0,1.0,1.0,1.0002978525933015,28253.0,0.005752607742329227,1090.8
47184,long,close,1111.05,-29208.0,1110.3,0.0,0.0,0.017757799159364214,0.006572161468880789,0.024329960628245002,0.11804820023280296,20.41291218670036,50.27810883423734,0.16006063400453502,0.0,0.278108834237338,1.027070545273302,1610587340105.0,0.6530175670866828,1.0,0.6530175670866828,1.0003082010898832,19082.0,0.005754681105732021,
49072,long,entry,1107.6,29155.0,1107.6,29155.0,384.1628998974651,0.0,0.006580669916937523,0.006580669916937523,0.12462887014974049,20.415583938686638,50.28468950415427,0.16006063400453502,0.0,0.2846895041542755,1.023728439481742,1610590315905.0,1.0,1.0,1.0,1.0002988679009688,2975800.0,0.005984946405995289,1088.1
49094,long,close,1108.35,-29155.0,1107.6,0.0,0.0,0.017812071774089812,0.006576216898994001,0.024388288673083812,0.1312050870487345,20.425485583887905,50.30907779282735,0.17787270577862482,0.0,0.3090777928273593,1.0257513736605883,1610590339526.0,0.6531260497539819,1.0,0.6531260497539819,1.000308173896456,23621.0,0.005987629582163611,
49391,long,entry,1106.85,29153.0,1106.85,29153.0,383.90099004531817,0.0,0.006584677237204681,0.006584677237204681,0.13778976428593917,20.42815896284621,50.31566247006456,0.17787270577862482,0.0,0.315662470064564,1.0258558580742314,1610590698933.0,1.0,1.0,1.0,1.0002997308304598,359407.0,0.006023852460435957,1087.2
49695,long,close,1107.6,-29153.0,1106.85,0.0,0.0,0.017834987099685878,0.006580218490429759,0.024415205590115636,0.14436998277636892,20.438071536315796,50.34007767565467,0.1957076928783107,0.0,0.3400776756546796,1.0276431629493437,1610590876265.0,0.6517588987252194,1.0,0.6517588987252194,1.0003081623494636,177332.0,0.006060929076580043,
49764,long,entry,1105.75,29142.0,1105.75,29142.0,383.5196973968023,0.0,0.006588740673750848,0.006588740673750848,0.15095872345011976,20.44074656502934,50.34666641632842,0.1957076928783107,0.0,0.3466664163284305,1.0280552966410514,1610590973691.0,1.0,1.0,1.0,1.0003004539676303,97426.0,0.006069344492744325,1086.3
49772,long,close,1106.5,-29142.0,1105.75,0.0,0.0,0.017863734316540435,0.006584274740171713,0.02444800905671215,0.15754299819029147,20.450672456706364,50.37111442538513,0.21357142719485112,0.0,0.3711144253851426,1.0300266944271197,1610590994360.0,0.6529861587072003,1.0,0.6529861587072003,1.0003081674267018,20669.0,0.0060703201931691705,
50789,long,entry,1103.9,29111.0,1103.9,29111.0,382.8764694245894,0.0,0.0065927620255457915,0.0065927620255457915,0.16413576021583726,20.453349118088738,50.37770718741068,0.21357142719485112,0.0,0.3777071874106884,1.0285056277640823,1610592532162.0,1.0,1.0,1.0,1.000301075477636,1537802.0,0.006194356109677509,1084.5
53302,long,close,1104.65,-29111.0,1103.9,0.0,0.0,0.017904572558399497,0.006588285882406192,0.02449285844080569,0.17072404609824346,20.463293218615703,50.40220004585149,0.23147599975325062,0.0,0.4022000458514941,1.0280629428415413,1610594409412.0,0.6480914803082818,1.0,0.6480914803082818,1.0003081944206014,1877250.0,0.0065008480056317425,
129210,long,entry,1219.25,32173.0,1219.25,32173.0,422.88667829079714,0.0,0.006596883329915932,0.006596883329915932,0.17732092942815939,20.465971553247652,50.408796929181406,0.23147599975325062,0.0,0.40879692918141003,1.0095322477564554,1610643554519.0,1.0,1.0,1.0,1.0003016268381597,49145107.0,0.015758781486767428,1198.0
129223,long,close,1220.1,-32173.0,1219.25,0.0,0.0,0.01838324999730418,0.006592287517416606,0.024975537514720786,0.183913216945576,20.47611162147863,50.43377246669613,0.2498592497505548,0.0,0.4337724666961308,1.0101147675902666,1610643556487.0,0.6530587592987144,1.0,0.6530587592987144,1.000308548800855,1968.0,0.015760366999957802,
129240,long,entry,1219.15,32190.0,1219.15,32190.0,422.8475324812162,0.0,0.006600910470409711,0.006600910470409711,0.1905141274159857,20.478791591129614,50.44037337716654,0.2498592497505548,0.0,0.4403733771665405,1.010268648258988,1610643557576.0,1.0,1.0,1.0,1.0003024218596994,1089.0,0.015762440363360594,1198.0
131451,long,close,1220.0,-32190.0,1219.15,0.0,0.0,0.018395979999500163,0.006596311475409836,0.02499229147491,0.19711043889139554,20.488938461468432,50.465365668641454,0.26825522975005495,0.0,0.4653656686414505,1.0106117056484543,1610645226892.0,0.6525349993991404,1.0,0.6525349993991404,1.0003088565937657,1669316.0,0.016032099568276954,
132417,long,entry,1214.45,32086.0,1214.45,32086.0,421.21748162730006,0.0,0.00660504755238997,0.00660504755238997,0.2037154864437855,20.4916201107747,50.471970716193844,0.26825522975005495,0.0,0.47197071619384046,1.0106440738076223,1610646065488.0,1.0,1.0,1.0,1.00030311500882,838596.0,0.01614991539457691,1193.0
