trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42607,long,entry,1122.35,26454.0,1122.35,26454.0,362.0144551958135,0.0,0.005892546888225598,0.005892546888225598,0.06469685011937105,21.313066363206676,50.14839144283924,0.08369459271986006,0.0,0.1483914428392311,1.0182767005996012,1610583534922.0,1.0,1.0,1.0,1.0002694393419813,10812.0,0.005196458500167943,1116.15
43086,long,reentry,1116.15,49336.0,1118.3140691384087,75790.0,652.5214219791925,0.0,0.011050486045782376,0.011050486045782376,0.07574733616515343,21.317762819776135,50.15944192888502,0.08369459271986006,0.0,0.1594419288850135,1.0194910510058932,1610583648260.0,0.6756433516747482,1.0,0.6756433516747482,1.000265348950052,113338.0,0.005254878563105498,1108.8
43159,long,close,1119.1,-10827.0,1118.3140691384087,64963.0,608.6880264362068,0.006799230982060898,0.0024186846573139133,0.00921791563937481,0.07816602082246735,21.321680433922868,50.1686598445244,0.09049382370192095,0.0,0.1686598445243883,1.0205968176076152,1610583669293.0,0.415329580234584,1.0,0.415329580234584,1.0002590735863435,21033.0,0.005263781829482203,1108.8
43317,long,close,1119.1,-10827.0,1118.3140691384087,54136.0,556.364666404142,0.006799230982060898,0.0024186846573139133,0.00921791563937481,0.08058470547978126,21.325598048069605,50.177877760163774,0.09729305468398185,0.0,0.1778777601637631,1.0216241831159687,1610583740108.0,0.45606717623322746,1.0,0.45606717623322746,1.0002536923224705,70815.0,0.005283051912872879,1109.85
43547,long,close,1122.25,-13534.0,1118.3140691384087,40602.0,474.55633045819724,0.04244438355552916,0.0030149253731343285,0.04545930892866349,0.0835996308529156,21.344918254364284,50.22333706909244,0.139737438239511,0.0,0.2233370690924266,1.0269097365883317,1610583899423.0,0.5028463350869967,1.0,0.5028463350869967,1.0002971638177471,159315.0,0.005311103300087154,1110.9
43609,long,close,1119.1,-40602.0,1118.3140691384087,0.0,0.0,0.025497587174068217,0.009070235010276116,0.03456782218434433,0.0926698658631917,21.359609578792632,50.25790489127678,0.16523502541357923,0.0,0.2579048912767709,1.0310746216872704,1610583924017.0,0.5759103391794484,1.0,0.5759103391794484,1.0003216042290617,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26445.0,1119.4,26445.0,361.0611209732231,0.0,0.005906065749508665,0.005906065749508665,0.09857593161270037,21.362119656736173,50.26381095702629,0.16523502541357923,0.0,0.26381095702627955,1.0317687517508625,1610583936073.0,1.0,1.0,1.0,1.000309597836935,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26445.0,1119.4,0.0,0.0,0.016871460809163963,0.005901847884306374,0.022773308693470336,0.10447777949700675,21.371798312930895,50.28658426571975,0.1821064862227432,0.0,0.2865842657197499,1.034521221457522,1610583948019.0,0.6774223881236281,1.0,0.6774223881236281,1.0003175682865646,11946.0,0.005320128529016965,
44259,long,entry,1119.15,26454.0,1119.15,26454.0,360.97878797499953,0.0,0.005909395523388285,0.005909395523388285,0.11038717502039504,21.374309806028336,50.29249366124314,0.1821064862227432,0.0,0.29249366124313814,1.034221617886227,1610584374984.0,1.0,1.0,1.0,1.0003070381346997,426965.0,0.005397940637898302,1113.0
44301,long,close,1119.95,-26454.0,1119.15,0.0,0.0,0.01688474099275871,0.005905174338140095,0.022789915330898806,0.11629234935853514,21.383995520043968,50.31528357657404,0.19899122721550191,0.0,0.31528357657403694,1.0368520683585423,1610584405358.0,0.6771065003130735,1.0,0.6771065003130735,1.000314343093729,30374.0,0.005403063065128735,
44450,long,entry,1118.8,26461.0,1118.8,26461.0,360.8675812845299,0.0,0.005912808366106544,0.005912808366106544,0.12220515772464167,21.38650846359956,50.321196384940144,0.19899122721550191,0.0,0.32119638494014346,1.0371425976143296,1610584568460.0,1.0,1.0,1.0,1.000304969456436,163102.0,0.005421235485541461,1111.95
44639,long,close,1119.6,-26461.0,1118.8,0.0,0.0,0.016899773822385396,0.0059085834226509475,0.022808357245036343,0.12811374114729263,21.396202015428702,50.344004742185184,0.2158910010378873,0.0,0.3440047421851798,1.0393534902546457,1610584745876.0,0.6766709243933967,1.0,0.6766709243933967,1.0003117092526959,177416.0,0.005444286408078409,
45036,long,entry,1117.8,26453.0,1117.8,26453.0,360.55026755728045,0.0,0.005916308820898193,0.005916308820898193,0.13403004996819082,21.398716446677586,50.349921051006085,0.2158910010378873,0.0,0.349921051006078,1.038873163069753,1610585198128.0,1.0,1.0,1.0,1.0003032653552666,452252.0,0.00549270554166131,1110.9
45071,long,close,1118.6,-26453.0,1117.8,0.0,0.0,0.01692489560778891,0.005912077596996246,0.022836973204785154,0.13994212756518706,21.408422160289618,50.37275802421087,0.2328158966456762,0.0,0.3727580242108632,1.0413721833956078,1610585228168.0,0.6773599395460578,1.0,0.6773599395460578,1.0003095273989489,30040.0,0.005496974231020004,
46253,long,entry,1116.1,26427.0,1116.1,26427.0,359.99394642997504,0.0,0.0059194964608906015,0.0059194964608906015,0.14586162402607766,21.410937946285497,50.37867752067176,0.2328158966456762,0.0,0.3786775206717538,1.038284543107992,1610586749543.0,1.0,1.0,1.0,1.0003018461490183,1521375.0,0.005641133968790758,1109.85
46551,long,reentry,1109.85,49286.0,1112.0315111011319,75713.0,648.8656134736608,0.0,0.01110195071406046,0.01110195071406046,0.1569635747401381,21.415656275338975,50.38977947138582,0.2328158966456762,0.0,0.38977947138581426,1.0392795682453755,1610586812287.0,0.6756226829789376,1.0,0.6756226829789376,1.0002987123294416,62744.0,0.005677478809616211,1102.5
46884,long,close,1112.8,-10816.0,1112.0315111011319,64897.0,605.2792627311183,0.00671691830389988,0.0024299065420560753,0.009146824845955956,0.1593934812821942,21.419543675898506,50.39892629623178,0.23953281494957607,0.0,0.3989262962317702,1.039794921331097,1610586992920.0,0.4141697242021841,1.0,0.4141697242021841,1.0002943716809185,180633.0,0.005718092339800357,1102.5
46967,long,close,1115.3,-12979.0,1112.0315111011319,51918.0,541.4651387473072,0.034204201062334405,0.0029093069129382232,0.03711350797527263,0.1623027881951324,21.435316916787997,50.436039804207056,0.2737370160119105,0.0,0.43603980420704286,1.0433663771089947,1610587069964.0,0.45622202611524726,1.0,0.45622202611524726,1.0003101548589617,77044.0,0.005728215231708117,1103.55
47062,long,close,1112.8,-10383.0,1112.0315111011319,41535.0,478.5337855575382,0.0064480180056760775,0.0023326294033069734,0.008780647408983051,0.1646354175984394,21.439048691936815,50.44482045161604,0.28018503401758654,0.0,0.4448204516160259,1.0439646068032957,1610587184105.0,0.512829961989017,1.0,0.512829961989017,1.000305462821368,114141.0,0.005739801674253144,1104.6
47067,long,close,1112.8,-41535.0,1112.0315111011319,0.0,0.0,0.02579393507326937,0.009331191588785048,0.03512512666205442,0.17396660918722442,21.453976870768187,50.47994557827809,0.3059789690908559,0.0,0.4799455782780803,1.047455737896191,1610587200522.0,0.5698186034182505,1.0,0.5698186034182505,1.0003184885306862,16417.0,0.005740411487018672,
47071,long,entry,1112.75,26404.0,1112.75,26404.0,358.915805676463,0.0,0.005932150078634015,0.005932150078634015,0.17989875926585844,21.456498034551608,50.485877728356726,0.3059789690908559,0.0,0.48587772835671433,1.0480332929178082,1610587207756.0,1.0,1.0,1.0,1.0003120048827783,7234.0,0.005740899337231094,1106.7
47222,long,close,1113.55,-26404.0,1112.75,0.0,0.0,0.017047173680234638,0.005927888285213956,0.022975061965448594,0.1858266475510724,21.46626243588692,50.50885279032217,0.32302614277109054,0.0,0.5088527903221629,1.0498873668642565,1610587368609.0,0.6766087257949607,1.0,0.6766087257949607,1.0003164756387295,160853.0,0.005759315682750031,
47246,long,entry,1113.55,26438.0,1113.55,26438.0,359.1727831345002,0.0,0.005935521530241121,0.005935521530241121,0.19176216908131352,21.468785032537276,50.51478831185241,0.32302614277109054,0.0,0.514788311852404,1.0504163395556145,1610587390988.0,1.0,1.0,1.0,1.0003104459311851,22379.0,0.005762242784024564,1106.7
47393,long,close,1114.35,-26438.0,1113.55,0.0,0.0,0.017044616948690448,0.005931260376003949,0.022975877324694395,0.19769342945731747,21.478549780400268,50.5377641891771,0.340070759719781,0.0,0.5377641891770985,1.052146142993904,1610587581477.0,0.6765811686691278,1.0,0.6765811686691278,1.0003146923614925,190489.0,0.00578017127933108,
48634,long,entry,1112.0,26417.0,1112.0,26417.0,358.6792407172689,0.0,0.005939073741007194,0.005939073741007194,0.20363250319832465,21.481073886740194,50.54370326291811,0.340070759719781,0.0,0.5437032629181057,1.0468911936587755,1610589789816.0,1.0,1.0,1.0,1.0003090582557432,2208339.0,0.005931526807735061,1105.65
48662,long,close,1112.8,-26417.0,1112.0,0.0,0.0,0.0170785729432287,0.005934804097771388,0.023013377041000087,0.20956730729609604,21.49085457198262,50.566716639959104,0.3571493326630097,0.0,0.5667166399591057,1.0488106292778092,1610589831306.0,0.677345170946549,1.0,0.677345170946549,1.0003131206932547,41490.0,0.005934941759222015,
48710,long,entry,1111.85,26428.0,1111.85,26428.0,358.6255683206365,0.0,0.005942348338354995,0.005942348338354995,0.21550965563445104,21.493380070026422,50.57265898829746,0.3571493326630097,0.0,0.5726589882974606,1.0490992341901813,1610589925832.0,1.0,1.0,1.0,1.000307833550253,94526.0,0.005940795961771082,1105.65
48826,long,close,1112.65,-26428.0,1111.85,0.0,0.0,0.017090293158444084,0.005938075765065384,0.023028368923509467,0.22144773139951643,21.503167126818912,50.595687357220974,0.37423962582145376,0.0,0.5956873572209701,1.0507209585158157,1610590079961.0,0.6770593711655682,1.0,0.6770593711655682,1.0003117153399363,154129.0,0.005954943617931325,
48855,long,entry,1111.55,26436.0,1111.55,26436.0,358.52874570053865,0.0,0.005945751428185867,0.005945751428185867,0.2273934828277023,21.505694071175892,50.60163310864916,0.37423962582145376,0.0,0.601633108649156,1.0511622416311563,1610590109393.0,1.0,1.0,1.0,1.0003067353726238,29432.0,0.005958480531971386,1105.65
49189,long,close,1112.35,-26436.0,1111.55,0.0,0.0,0.017104692381170527,0.005941475255090574,0.023046167636261102,0.23333495808279286,21.515488692421304,50.62467927628542,0.3913443182026243,0.0,0.6246792762854171,1.0522571042280229,1610590458454.0,0.6762720129114775,1.0,0.6762720129114775,1.0003104527978792,349061.0,0.005999216024708638,
49249,long,entry,1110.7,26431.0,1110.7,26431.0,358.2553137397393,0.0,0.005949176195192221,0.005949176195192221,0.2392841342779851,21.51801709230426,50.630628452480614,0.3913443182026243,0.0,0.6306284524806093,1.0525734986213104,1610590533032.0,1.0,1.0,1.0,1.0003057465633178,74578.0,0.00600653377789497,1104.6
49452,long,reentry,1104.6,49293.0,1106.7291677671544,75724.0,645.7539354044728,0.0,0.01115630092341119,0.01115630092341119,0.2504404352013963,21.52275852019671,50.641784753404025,0.3913443182026243,0.0,0.6417847534040205,1.0530763484110082,1610590705928.0,0.6756549601740626,1.0,0.6756549601740626,1.0003037131527486,172896.0,0.006031292176175396,1097.0
49695,long,close,1107.5,-10817.0,1106.7291677671544,64907.0,602.3773389811712,0.006802704489949675,0.0024417607223476295,0.009244465212297305,0.25288219592374395,21.526687417911937,50.65102921861632,0.39814702269257396,0.0,0.6510292186163178,1.053417725119671,1610590876265.0,0.41422901360261905,1.0,0.41422901360261905,1.0003008951498598,170337.0,0.006060929076580043,1098.0
49776,long,close,1107.5,-10817.0,1106.7291677671544,54090.0,550.599841346251,0.006802704489949675,0.0024417607223476295,0.009244465212297305,0.2553239566460916,21.530616315627164,50.66027368382862,0.40494972718252364,0.0,0.6602736838286151,1.053874330448523,1610590999375.0,0.45496078630006226,1.0,0.45496078630006226,1.0002982044881241,123110.0,0.006070808043381592,1099.0
49943,long,close,1110.65,-13522.0,1106.7291677671544,40568.0,469.6408936500925,0.04313210110713274,0.0030437131409534954,0.046175814248086235,0.25836766978704506,21.5502410366826,50.70644949807671,0.44808182828965637,0.0,0.7064494980767013,1.0569730434906375,1610591275412.0,0.503068735247066,1.0,0.503068735247066,1.000311828744337,276037.0,0.006091175789750218,1099.0
49946,long,close,1110.8,-40568.0,1106.7291677671544,0.0,0.0,0.13433512233828732,0.00913035649981995,0.14346547883810726,0.26749802628686503,21.611213865188795,50.84991497691481,0.5824169506279437,0.0,0.8499149769148086,1.0688249525560338,1610591277866.0,1.0,1.0,1.0,1.0003664898590034,2454.0,0.0060915416774095345,
50685,long,entry,1107.7,26477.0,1107.7,26477.0,357.2887102860297,0.0,0.005975670307845085,0.005975670307845085,0.2734736965947101,21.61375352506963,50.85589064722266,0.5824169506279437,0.0,0.8558906472226536,1.065758000206266,1610592424518.0,1.0,1.0,1.0,1.0003611918940951,1146652.0,0.006181672004154533,1101.0
50974,long,reentry,1101.0,49379.0,1103.338587587007,75856.0,643.8785487522415,0.0,0.011212306993642143,0.011212306993642143,0.2846860035883522,21.618518755541928,50.8671029542163,0.5824169506279437,0.0,0.8671029542162958,1.0656519886247875,1610592760079.0,0.6754723554330081,1.0,0.6754723554330081,1.0003582600306116,335561.0,0.0062169191820020345,1094.0
51428,long,reentry,1094.0,141471.0,1097.2595485144504,217327.0,891.3139289881733,0.0,0.03232883912248629,0.03232883912248629,0.3170148427108385,21.63225851216898,50.899431793338785,0.5824169506279437,0.0,0.8994317933387821,1.0676142184929052,1610592942219.0,0.4114186674416185,1.0,0.4114186674416185,1.0003639183424295,182140.0,0.0062722901811119525,1078.0
51736,long,close,1098.05,-11438.0,1097.2595485144504,205889.0,881.0653171318772,0.007504017308421702,0.002604161923409681,0.010108179231831382,0.3196190046342482,21.63655448834251,50.90953997257061,0.5899209679363654,0.0,0.9095399725706135,1.0677980601024608,1610593141959.0,0.1846371230040038,1.0,0.1846371230040038,1.0003606115317825,199740.0,0.00630985464746846,1079.0
51739,long,close,1098.7,-11438.0,1097.2595485144504,194451.0,869.8624263007819,0.013666592170409253,0.002602621279694184,0.01626921345010344,0.3222216259139424,21.643468904058803,50.925809186020714,0.6035875601067746,0.0,0.9258091860207169,1.069040146044687,1610593142008.0,1.0,1.0,1.0,1.0003598067996171,49.0,0.006310220535127776,1080.0
51755,long,close,1099.5,-12153.0,1097.2595485144504,182298.0,856.7568884234321,0.02256911032802275,0.0027633015006821287,0.02533241182870488,0.3249849274146245,21.654235179086005,50.95114159784942,0.6261566704347974,0.0,0.9511415978494218,1.070940796401672,1610593153551.0,0.20842440049068905,1.0,0.20842440049068905,1.0003624533670468,11543.0,0.006312171935977465,1080.0
51759,long,close,1099.6,-12153.0,1097.2595485144504,170145.0,842.2503435409232,0.023574312765519703,0.0027630502000727543,0.026337362965592456,0.32774797761469726,21.66542855834638,50.97747896081501,0.6497309832003171,0.0,0.9774789608150142,1.0729512620869697,1610593154913.0,0.22074047166907812,1.0,0.22074047166907812,1.0003653674995723,1362.0,0.0063126597861898875,1081.0
51788,long,close,1098.85,-11343.0,1097.2595485144504,158802.0,827.2731069283524,0.014962376434679039,0.002580652500341266,0.017543028935020306,0.33032863011503855,21.672884345643766,50.995021989750036,0.6646933596349961,0.0,0.9950219897500345,1.0741888531821617,1610593187633.0,0.23320252773040506,1.0,0.23320252773040506,1.0003649742626104,32720.0,0.006316196700229948,1082.0
51805,long,close,1098.05,-10586.0,1097.2595485144504,148216.0,811.8385161214752,0.00694505396283897,0.0024101816857155867,0.009355235648554557,0.33273881180075415,21.6768603207944,51.00437722539859,0.671638413597835,0.0,1.004377225398589,1.07485100676766,1610593204107.0,0.24652934384229488,1.0,0.24652934384229488,1.0003616735983514,16474.0,0.006318270063632742,1083.0
51813,long,close,1098.05,-10586.0,1097.2595485144504,137630.0,794.7301413116036,0.00694505396283897,0.0024101816857155867,0.009355235648554557,0.33514899348646976,21.68083629594504,51.01373246104715,0.678583467560674,0.0,1.0137324610471434,1.0755472791160452,1610593210010.0,0.2603175107088741,1.0,0.2603175107088741,1.0003584902242897,5903.0,0.0063192457640575865,1083.0
51837,long,close,1099.05,-11469.0,1097.2595485144504,126161.0,773.9250839046424,0.017027907844131343,0.0026088440016377784,0.019636751845769122,0.33775783748810756,21.689181915479487,51.033369212892914,0.6956113754048053,0.0,1.0333692128929126,1.077010820495764,1610593221762.0,0.2761361314221664,1.0,0.2761361314221664,1.0003589540862965,11752.0,0.00632217286533212,1084.0
51840,long,close,1099.15,-11469.0,1097.2595485144504,114692.0,750.3485091013406,0.01797731202068331,0.0026086066505936405,0.020585918671276952,0.3403664441387012,21.697930930914783,51.053955131564194,0.7135886874254886,0.0,1.0539551315641895,1.078564718721489,1610593228340.0,0.2958235895503913,1.0,0.2958235895503913,1.0003597200600292,6578.0,0.0063225387529914365,1085.0
51852,long,close,1100.5,-12743.0,1097.2595485144504,101949.0,720.1105739788806,0.034196195492195026,0.0028948205361199455,0.03709101602831497,0.34326126467482115,21.713694612726815,51.09104614759251,0.7477848829176836,0.0,1.0910461475925044,1.0813889510929622,1610593233827.0,0.3175547893575802,1.0,0.3175547893575802,1.0003659356545238,5487.0,0.006324002303628703,1086.0
51860,long,close,1100.8,-12743.0,1097.2595485144504,89206.0,684.6217100754736,0.03735188648360452,0.002894031613372093,0.04024591809697661,0.34615529628819325,21.73079912791803,51.131292065689486,0.7851367694012882,0.0,1.131292065689481,1.0844646774735918,1610593237958.0,1.0,1.0,1.0,1.000372964093012,4131.0,0.006324978004053548,1087.0
51930,long,close,1098.05,-11150.0,1097.2595485144504,78056.0,648.2552149870425,0.007315071952168384,0.0025385911388370293,0.009853663091005414,0.3486938874270303,21.734986934731708,51.141145728780494,0.7924518413534566,0.0,1.1411457287804863,1.0847552183097176,1610593364106.0,0.3759145760478818,1.0,0.3759145760478818,1.0003700088946659,126148.0,0.006333515382770935,1087.0
51982,long,close,1098.05,-11150.0,1097.2595485144504,66906.0,605.3798582011876,0.007315071952168384,0.0025385911388370293,0.009853663091005414,0.3512324785658673,21.739174741545387,51.1509993918715,0.799766913305625,0.0,1.1509993918714916,1.0852598859037694,1610593431307.0,0.4087690136467304,1.0,0.4087690136467304,1.000367148434617,67201.0,0.0063398574355324235,1088.0
52001,long,close,1098.05,-11151.0,1097.2595485144504,55755.0,554.0714089760088,0.007315728012433152,0.002538818815172351,0.009854546827605504,0.3537712973810397,21.74336292394712,51.16085393869911,0.8070826413180582,0.0,1.160853938699097,1.085847049745,1610593475559.0,0.4481496278931745,1.0,0.4481496278931745,1.000364378475646,44252.0,0.006342174724041429,1089.0
52014,long,close,1098.05,-11151.0,1097.2595485144504,44604.0,491.5766719054216,0.007315728012433152,0.002538818815172351,0.009854546827605504,0.35631011619621206,21.74755110634886,51.170708485526724,0.8143983693304914,0.0,1.1707084855267025,1.0865253087935172,1610593494909.0,0.49519733147229517,1.0,0.49519733147229517,1.0003616945052778,19350.0,0.006343760237231801,1090.0
52301,long,reentry,1090.0,83186.0,1092.5338829481066,127790.0,773.9783536236821,0.0,0.019079357798165136,0.019079357798165136,0.37538947399437717,21.755659833413077,51.189787843324886,0.8143983693304914,0.0,1.1897878433248676,1.0875329705984509,1610593612550.0,0.5489915391481981,1.0,0.5489915391481981,1.0003618662353064,117641.0,0.0063787634899730924,1079.0
52495,long,close,1093.3,-10649.0,1092.5338829481066,117141.0,752.7325798441441,0.006830141373516438,0.0024350589957010883,0.009265200369217526,0.37782453299007823,21.759597543569996,51.19905304369411,0.8212285107040078,0.0,1.1990530436940852,1.0880584527635278,1610593659229.0,0.28862283674293926,1.0,0.28862283674293926,1.000359125549023,46679.0,0.0064024242252755685,1080.0
52570,long,close,1093.3,-10649.0,1092.5338829481066,106492.0,728.7282690016511,0.006830141373516438,0.0024350589957010883,0.009265200369217526,0.3802595919857793,21.763535253726914,51.20831824406333,0.8280586520775243,0.0,1.2083182440633027,1.088559603066234,1610593711813.0,0.3095146724357712,1.0,0.3095146724357712,1.0003564661924944,52584.0,0.006411571416758484,1081.0
52611,long,close,1094.65,-11832.0,1092.5338829481066,94660.0,698.0492241371394,0.020935707967002604,0.0027022335906454116,0.023637941557648017,0.3829618255764247,21.773581378888917,51.23195618562098,0.8489943600445269,0.0,1.2319561856209507,1.090239742017296,1610593739306.0,0.3333379663327681,1.0,0.3333379663327681,1.000358012250075,27493.0,0.006416571881435812,1082.0
52619,long,close,1094.85,-11832.0,1092.5338829481066,82828.0,662.1953949519827,0.022910213033919886,0.0027017399643786823,0.02561195299829857,0.3856635655408034,21.784466458913194,51.25756813861928,0.8719045730784468,0.0,1.2575681386192492,1.092163193754167,1610593742442.0,0.3623956666631902,1.0,0.3623956666631902,1.000360068761164,3136.0,0.006417547581860656,1082.0
52624,long,close,1095.05,-11832.0,1092.5338829481066,70996.0,619.7422528661734,0.024883996853384008,0.0027012465184238165,0.027585243371807823,0.3883648120592272,21.796190187346212,51.28515338199109,0.8967885699318309,0.0,1.285153381991057,1.0942343545052564,1610593746472.0,0.3952277319037557,1.0,0.3952277319037557,1.0003626128296235,4030.0,0.006418157394626183,1083.0
52658,long,close,1095.35,-11832.0,1092.5338829481066,59164.0,568.6841929013962,0.027843321107830384,0.002700506687360205,0.03054382779519059,0.3910653187465874,21.80917131415917,51.31569720978628,0.9246318910396613,0.0,1.3156972097862476,1.0965039997057222,1610593757231.0,0.4339994950763291,1.0,0.4339994950763291,1.0003658935204356,10759.0,0.006422304121431772,1084.0
52662,long,close,1095.75,-11832.0,1092.5338829481066,47332.0,506.11664270472187,0.031786566099641804,0.0026995208761122517,0.03448608697575405,0.39376483962269965,21.823827901123863,51.35018329676203,0.9564184571393031,0.0,1.3501832967620016,1.0990985245030132,1610593762255.0,0.48084335137721734,1.0,0.48084335137721734,1.0003701448825126,5024.0,0.0064227919716441945,1085.0
52663,long,close,1095.95,-47332.0,1092.5338829481066,0.0,0.0,0.13503984890337953,0.010797025411743237,0.14583687431512277,0.40456186503444286,21.88580857270779,51.496020171077156,1.0914583060426826,0.0,1.4960201710771244,1.1102077784451234,1610593762310.0,1.0,1.0,1.0,1.0004039380133787,55.0,0.0064229139341973,
52674,long,entry,1096.15,26534.0,1096.15,26534.0,353.5647539854618,0.0,0.0060516352688956805,0.0060516352688956805,0.41061350030333854,21.888380517697072,51.50207180634605,1.0914583060426826,0.0,1.50207180634602,1.1106611915481555,1610593764258.0,1.0,1.0,1.0,1.0004000669065327,1948.0,0.0064242555222814605,1090.0
52689,long,close,1096.9,-26534.0,1096.15,0.0,0.0,0.016551103844183408,0.006047497492934634,0.02259860133711804,0.4166609977962732,21.897984923265348,51.524670407683175,1.108009409886866,0.0,1.524670407683138,1.1122659991901807,1610593789838.0,0.6774191378263202,1.0,0.6774191378263202,1.0004005832064633,25580.0,0.006426084960578044,
52694,long,entry,1097.1,26572.0,1097.1,26572.0,353.87326511917996,0.0,0.006055054233889345,0.006055054233889345,0.42271605203016255,21.90055832131475,51.530725461917065,1.108009409886866,0.0,1.5307254619170274,1.1127020381223458,1610593795387.0,1.0,1.0,1.0,1.0003968581385603,5549.0,0.006426694773343572,1091.0
52967,long,close,1097.85,-26572.0,1097.1,0.0,0.0,0.016546124426531195,0.0060509177027827125,0.022597042129313908,0.42876696973294526,21.91016206421971,51.55332250404638,1.1245555343133973,0.0,1.5533225040463414,1.112848291489864,1610594119667.0,0.6756432033738039,1.0,0.6756432033738039,1.00039739913725,324280.0,0.006459990550341385,
74882,long,entry,1144.1,27725.0,1144.1,27725.0,369.0263403721284,0.0,0.006058255397255486,0.006058255397255486,0.4348252251302007,21.912736822763545,51.559380759443634,1.1245555343133973,0.0,1.5593807594435969,1.0637026950312416,1610612364793.0,1.0,1.0,1.0,1.000393810375192,18245126.0,0.009132799901649398,1137.15
74930,long,close,1144.9,-27725.0,1144.1,0.0,0.0,0.016932847647150317,0.006054022185343698,0.022986869832494015,0.4408792473155444,21.922506242442353,51.58236762927613,1.1414883819605477,0.0,1.5823676292760909,1.064651997483631,1610612367712.0,0.6769868787499423,1.0,0.6769868787499423,1.0003944688716488,2919.0,0.009138654104198464,
