trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46263,long,entry,1115.7,25196.0,1115.7,25196.0,349.16204397034323,0.0,0.005645782916554629,0.005645782916554629,0.08448615825803779,21.23332657411121,50.19698953690594,0.11250337864790569,0.0,0.19698953690594348,1.019766689040727,1610586754421.0,1.0,1.0,1.0,1.0002621710332837,2008549.0,0.005642353594321814,1105.65
47524,long,close,1116.5,-25196.0,1115.7,0.0,0.0,0.01618137513029633,0.0056417375727720554,0.021823112703068387,0.09012789583080985,21.24255775078461,50.218812649609006,0.12868475377820202,0.0,0.21881264960901187,1.0206509827813095,1610587855667.0,0.6847579956930812,1.0,0.6847579956930812,1.000272956310989,1101246.0,0.005796148373787905,
48721,long,entry,1111.25,25109.0,1111.25,25109.0,347.7670968715574,0.0,0.005648818897637796,0.005648818897637796,0.09577671472844765,21.24494720117831,50.22446146850665,0.12868475377820202,0.0,0.22446146850664966,1.0190289204583336,1610589928590.0,1.0,1.0,1.0,1.0002635160575641,2072923.0,0.005942137549855243,1101.0
48775,long,close,1112.05,-25109.0,1111.25,0.0,0.0,0.01625486306590446,0.005644755181871319,0.021899618247775778,0.10142146991031897,21.25421073969712,50.24636108675442,0.14493961684410647,0.0,0.24636108675442545,1.020855037289492,1610589972545.0,0.6868373733709523,1.0,0.6868373733709523,1.000273099657416,43955.0,0.005948723527722942,
48797,long,entry,1111.1,25119.0,1111.1,25119.0,347.71647080660165,0.0,0.005651831518315184,0.005651831518315184,0.10707330142863415,21.256601464429366,50.25201291827273,0.14493961684410647,0.0,0.25201291827274064,1.021312130848716,1610589996620.0,1.0,1.0,1.0,1.0002646454747426,24075.0,0.005951406703891264,1101.0
48823,long,close,1111.9,-25119.0,1111.1,0.0,0.0,0.016265726107214273,0.00564776508678838,0.021913491194002654,0.11272106651542253,21.26587087120443,50.27392640946674,0.16120534295132075,0.0,0.2739264094667433,1.02308731774803,1610590079705.0,0.6869957054580956,1.0,0.6869957054580956,1.0002732160987657,83085.0,0.005954577730272009,
48864,long,entry,1110.95,25130.0,1110.95,25130.0,347.6754191428504,0.0,0.0056550699851478465,0.0056550699851478465,0.11837613650057038,21.268262965808148,50.279581479451885,0.16120534295132075,0.0,0.27958147945189116,1.023493539406934,1610590144648.0,1.0,1.0,1.0,1.0002655616581873,64943.0,0.005959578194949335,1101.0
49180,long,close,1111.75,-25130.0,1110.95,0.0,0.0,0.016277242142991907,0.005651000674612099,0.021928242817604006,0.12402713717518249,21.277538612519994,50.301509722269486,0.17748258509431264,0.0,0.3015097222694952,1.0249741290681071,1610590456105.0,0.686071856304424,1.0,0.686071856304424,1.0002733139610183,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25123.0,1110.05,25123.0,347.3897400593283,0.0,0.005658078464934012,0.005658078464934012,0.1296852156401165,21.279931979710657,50.30716780073442,0.17748258509431264,0.0,0.3071678007344292,1.0253500677948129,1610590535829.0,1.0,1.0,1.0,1.000266320784645,79724.0,0.006006777703001181,1100.0
49946,long,close,1110.85,-25123.0,1110.05,0.0,0.0,0.016299096266633596,0.005654003690867354,0.02195309995750095,0.13533921933098386,21.28921814099268,50.32912090069192,0.19378168136094623,0.0,0.3291209006919301,1.0262464291494153,1610591277866.0,0.6848786828199127,1.0,0.6848786828199127,1.0002734060561946,742037.0,0.0060915416774095345,
50698,long,entry,1106.95,25067.0,1106.95,25067.0,346.4235182901643,0.0,0.0056612764804191695,0.0056612764804191695,0.14100049581140303,21.291612860943896,50.334782177172336,0.19378168136094623,0.0,0.33478217717234926,1.0253493421048085,1610592430429.0,1.0,1.0,1.0,1.0002669687210608,1152563.0,0.006183257517344904,1097.0
51217,long,reentry,1097.0,45521.0,1100.5334143197147,70588.0,625.7988421381606,0.0,0.01037397447584321,0.01037397447584321,0.15137447028724624,21.29600105214718,50.345156151648176,0.19378168136094623,0.0,0.34515615164819247,1.0256462233419905,1610592870242.0,0.6841938845980543,1.0,0.6841938845980543,1.0002646275294707,439813.0,0.0062465560824066825,1080.0
53070,long,close,1101.3,-10084.0,1100.5334143197147,60504.0,582.4510300273965,0.006378002235166852,0.002289112866612186,0.008667115101779038,0.15366358315385842,21.29966724183523,50.353823266749956,0.20015968359611308,0.0,0.3538232667499715,1.0248983316302105,1610594171187.0,0.4248172406818377,1.0,0.4248172406818377,1.0002612024278599,1300945.0,0.006472552693311257,1082.0
53072,long,close,1101.3,-10084.0,1100.5334143197147,50420.0,530.9610064680191,0.006378002235166852,0.002289112866612186,0.008667115101779038,0.1559526960204706,21.303333431523285,50.362490381851735,0.20653768583127993,0.0,0.36249038185175053,1.0255126288182697,1610594172235.0,1.0,1.0,1.0,1.000258020928494,1048.0,0.006472796618417468,1084.0
53080,long,close,1101.3,-10084.0,1100.5334143197147,40336.0,468.796904099959,0.006378002235166852,0.002289112866612186,0.008667115101779038,0.15824180888708278,21.306999621211336,50.371157496953515,0.21291568806644678,0.0,0.37115749695352956,1.026115968364872,1610594183742.0,0.5177465881307728,1.0,0.5177465881307728,1.0002550578304523,11507.0,0.006473772318842312,1087.0
53084,long,close,1101.55,-40336.0,1100.5334143197147,0.0,0.0,0.03382434289413974,0.009154373382960374,0.042978716277100114,0.16739618227004316,21.32517961819655,50.41413621323062,0.24674003096058653,0.0,0.41413621323062966,1.0291610846131005,1610594192211.0,1.0,1.0,1.0,1.000274991494669,8469.0,0.0064742601690547345,
74850,long,entry,1145.45,25982.0,1145.45,25982.0,358.465962268457,0.0,0.005670697105940896,0.005670697105940896,0.17306687937598406,21.327578323072366,50.41980691033656,0.24674003096058653,0.0,0.4198069103365705,1.0169557246818783,1610612363301.0,1.0,1.0,1.0,1.000269748849869,18171090.0,0.00912889709995002,1135.05
74938,long,close,1146.25,-25982.0,1145.45,0.0,0.0,0.015830953752681676,0.005666739367502727,0.021497693120184402,0.17873361874348678,21.336671847262206,50.44130460345675,0.26257098471326823,0.0,0.44130460345675493,1.0178245634624095,1610612371177.0,0.6862305026316626,1.0,0.6862305026316626,1.0002746430136125,7876.0,0.009139629804623307,
74998,long,entry,1145.1,25988.0,1145.1,25988.0,358.35586938158,0.0,0.005673740284691294,0.005673740284691294,0.18440735902817806,21.339071839402628,50.44697834374144,0.26257098471326823,0.0,0.44697834374144624,1.01805010444959,1610612382162.0,1.0,1.0,1.0,1.0002697286580917,10985.0,0.00914694755780964,1134.0
75005,long,close,1145.9,-25988.0,1145.1,0.0,0.0,0.015844287381985105,0.005669779212845798,0.021514066594830905,0.19007713824102387,21.348172289572243,50.468492410336275,0.27841527209525335,0.0,0.46849241033627714,1.0189226003999472,1610612383037.0,0.6870254415881397,1.0,0.6870254415881397,1.000274338314229,875.0,0.00914780129568138,
75044,long,entry,1145.0,26000.0,1145.0,26000.0,358.32709594184,0.0,0.005676855895196507,0.005676855895196507,0.19575399413622038,21.35057359961591,50.47416926623147,0.27841527209525335,0.0,0.47416926623147365,1.019148067374792,1610612393970.0,1.0,1.0,1.0,1.0002697135179806,10933.0,0.009152557835252496,1134.0
75050,long,close,1145.8,-26000.0,1145.0,0.0,0.0,0.01585437149993806,0.0056728923023215225,0.021527263802259583,0.2014268864385419,21.35967963220427,50.49569653003373,0.2942696435951914,0.0,0.49569653003373326,1.0200202277235522,1610612397140.0,0.6870095681164868,1.0,0.6870095681164868,1.0002740683830709,3170.0,0.009153289610571129,
88540,long,entry,1151.35,26159.0,1151.35,26159.0,360.3211728244358,0.0,0.00568007122074087,0.00568007122074087,0.20710695765928278,21.36208230233064,50.50137660125447,0.2942696435951914,0.0,0.5013766012544741,1.0161006984901721,1610623370054.0,1.0,1.0,1.0,1.0002697009549921,10972914.0,0.010798564451964926,1140.3
88704,long,close,1152.15,-26159.0,1151.35,0.0,0.0,0.015775921456733004,0.005676127240376687,0.02145204869710969,0.21278308489965947,21.37115651892952,50.522828649951585,0.31004556505192443,0.0,0.5228286499515838,1.0167779105766208,1610623414171.0,0.686254366472693,1.0,0.686254366472693,1.0002737817130192,44117.0,0.010818566310674236,
129074,long,entry,1223.2,27806.0,1223.2,27806.0,382.8033304768195,0.0,0.005683044473512099,0.005683044473512099,0.21846612937317156,21.373560446741816,50.5285116944251,0.31004556505192443,0.0,0.5285116944250959,1.0123314709074875,1610643522747.0,1.0,1.0,1.0,1.000269645566851,20108576.0,0.015742194579545076,1212.2
129443,long,close,1224.05,-27806.0,1223.2,0.0,0.0,0.01578558981245678,0.005679098076058985,0.021464687888515768,0.22414522744923054,21.38264000971866,50.549976382313616,0.3258311548643812,0.0,0.5499763823136117,1.012817824764106,1610643608497.0,0.6859436127025847,1.0,0.6859436127025847,1.0002735242215264,85750.0,0.01578719876164102,
131242,long,entry,1219.9,27746.0,1219.9,27746.0,381.7716906238388,0.0,0.005686121813263382,0.005686121813263382,0.22983134926249393,21.38504523924567,50.55566250412688,0.3258311548643812,0.0,0.555662504126875,1.0126916252825982,1610645112294.0,1.0,1.0,1.0,1.0002695961308625,1503797.0,0.016006609394677896,1208.9
131457,long,close,1220.75,-27746.0,1219.9,0.0,0.0,0.01583683322964885,0.00568216260495597,0.021518995834604822,0.2355135118674499,21.394147774483706,50.57718149996148,0.34166798809403004,0.0,0.5771814999614798,1.013163473528087,1610645226892.0,0.686288104997051,1.0,0.686288104997051,1.0002733114059519,114598.0,0.016032831343595587,
132247,long,entry,1218.25,27723.0,1218.25,27723.0,381.2516492188456,0.0,0.005689103221834599,0.005689103221834599,0.2412026150892845,21.39655426514654,50.582870603183316,0.34166798809403004,0.0,0.5828706031833144,1.0131570174383462,1610646007327.0,1.0,1.0,1.0,1.0002695709305929,780435.0,0.016129181760548967,1206.7
133414,long,close,1219.1,-27723.0,1218.25,0.0,0.0,0.01586658268742058,0.005685136576162744,0.021551719263583322,0.24688775166544724,21.405670642395037,50.6044223224469,0.3575345707814506,0.0,0.6044223224468978,1.0135327865988468,1610646631945.0,0.6842636445392583,1.0,0.6842636445392583,1.000273127399842,624618.0,0.016271512060023138,
133683,long,entry,1214.15,27645.0,1214.15,27645.0,379.9725650434905,0.0,0.005692253840135074,0.005692253840135074,0.2525800055055823,21.408078465769417,50.61011457628704,0.3575345707814506,0.0,0.6101145762870328,1.0136203737936142,1610646856960.0,1.0,1.0,1.0,1.0002695572951816,225015.0,0.016304319986808532,1203.4
133740,long,close,1215.0,-27645.0,1214.15,0.0,0.0,0.015928940787208613,0.005688271604938271,0.021617212392146885,0.2582682771105206,21.417222546611292,50.63173178867918,0.37346351156865926,0.0,0.6317317886791797,1.0140925496750588,1610646915701.0,0.686685165909305,1.0,0.686685165909305,1.000272982573874,58741.0,0.016311271852335545,
133934,long,entry,1213.65,27648.0,1213.65,27648.0,379.81104317688624,0.0,0.005695216907675194,0.005695216907675194,0.2639634940181958,21.41963162336324,50.63742700558686,0.37346351156865926,0.0,0.6374270055868548,1.0141745466169996,1610647160843.0,1.0,1.0,1.0,1.0002695674244424,245142.0,0.01633493258763802,1202.3
133996,long,close,1214.5,-27648.0,1213.65,0.0,0.0,0.015943793730828992,0.005691230959242486,0.02163502469007148,0.2696547249774383,21.42878323880714,50.65906203027693,0.38940730529948825,0.0,0.6590620302769263,1.0146436529371123,1610647225918.0,0.686702100819198,1.0,0.686702100819198,1.000272852300283,65075.0,0.016342494265930565,
140698,long,entry,1213.35,27656.0,1213.35,27656.0,379.7163374731153,0.0,0.005698273375365724,0.005698273375365724,0.275352998352804,21.431193608444918,50.664760303652294,0.38940730529948825,0.0,0.6647603036522921,1.0135747516323035,1610654030617.0,1.0,1.0,1.0,1.0002695791963987,6804699.0,0.017159887296843927,1202.3
140714,long,close,1214.2,-27656.0,1213.35,0.0,0.0,0.01595629177750548,0.0056942843024213475,0.021650576079926827,0.2810472826552254,21.440351802126727,50.68641087973222,0.4053635970769937,0.0,0.6864108797322189,1.0140142143929853,1610654046906.0,0.6870383767632775,1.0,0.6870383767632775,1.000272733970288,16289.0,0.017161838697693613,
140780,long,entry,1213.15,27667.0,1213.15,27667.0,379.6597628800624,0.0,0.005701479619173226,0.005701479619173226,0.2867487622743986,21.442763528005642,50.6921123593514,0.4053635970769937,0.0,0.6921123593513921,1.0141241853911793,1610654085296.0,1.0,1.0,1.0,1.000269591594063,38390.0,0.017169888226198582,1202.3
142085,long,reentry,1202.3,50243.0,1206.1529964061097,77910.0,685.8511860239701,0.0,0.01044726773683773,0.01044726773683773,0.29719603001123635,21.447182722258322,50.702559627088235,0.4053635970769937,0.0,0.7025596270882298,1.0141544359330972,1610655172328.0,0.6842089724432836,1.0,0.6842089724432836,1.000268370420977,1087032.0,0.017329049358001315,1183.6
144398,long,reentry,1183.6,141484.0,1191.6088970072105,219394.0,953.5880952469365,0.0,0.02988425143629605,0.02988425143629605,0.3270802814475324,21.459823760615876,50.73244387852453,0.4053635970769937,0.0,0.7324438785245259,1.0146943763664795,1610655532571.0,0.4205135515829749,1.0,0.4205135515829749,1.0002744266899446,360243.0,0.017611148743334443,1136.3
152495,long,close,1192.45,-11547.0,1191.6088970072105,207847.0,942.0167680296116,0.006835093014811082,0.002420856220386599,0.00925594923519768,0.329501137667919,21.463739027142367,50.74169982775973,0.41219869009180476,0.0,0.7416998277597235,1.0143997178576043,1610658384790.0,0.18087179895465666,1.0,0.18087179895465666,1.0002727232734547,2852219.0,0.018598679535830036,1138.5
152509,long,close,1193.2,-11547.0,1191.6088970072105,196300.0,929.385237401828,0.01292172447739909,0.002419334562520952,0.015341059039920042,0.33192047223043997,21.47022829511625,50.75704088679965,0.42512041456920385,0.0,0.7570408867996435,1.0146968425231329,1610658388692.0,0.21031371612908747,1.0,0.21031371612908747,1.0002732616847452,3902.0,0.018600387011573516,1141.8
152514,long,close,1193.25,-11547.0,1191.6088970072105,184753.0,915.5718339996405,0.013327227861019014,0.002419233186675047,0.01574646104769406,0.334339705417115,21.476889048139427,50.77278734784735,0.4384476424302229,0.0,0.7727873478473376,1.015001594510683,1610658393841.0,0.22109852715233994,1.0,0.22109852715233994,1.0002739218579277,5149.0,0.018600996824339043,1144.0
152535,long,close,1193.3,-11547.0,1191.6088970072105,173206.0,900.4029234579051,0.013732697262958324,0.0024191318193245623,0.016151829082282885,0.33675883723643957,21.483721271841233,50.78893917692963,0.4521803396931812,0.0,0.7889391769296205,1.0153102815228183,1610658421451.0,0.23267529835765968,1.0,0.23267529835765968,1.0002746972436336,27610.0,0.018603558037954257,1147.3
152600,long,close,1192.45,-10825.0,1191.6088970072105,162381.0,884.7987666518454,0.006407714721168265,0.002269487190238584,0.008677201911406848,0.33902832442667813,21.48739172824976,50.79761637884104,0.45858805441434947,0.0,0.7976163788410273,1.0154709494785914,1610658465329.0,0.24462841991786485,1.0,0.24462841991786485,1.0002729066525755,43878.0,0.01861148560390612,1149.5
152615,long,close,1193.4,-11598.0,1191.6088970072105,150783.0,866.2825639584152,0.014607769025962617,0.002429612870789341,0.017037381896751958,0.3414579372974675,21.494598540792087,50.8146537607378,0.4731958234403121,0.0,0.8146537607377793,1.0157975965130392,1610658486242.0,0.2581859009416513,1.0,0.2581859009416513,1.0002739657830737,20913.0,0.0186133150422027,1151.7
152617,long,close,1193.5,-11598.0,1191.6088970072105,139185.0,845.6324761951113,0.015422050675157891,0.0024294093003770427,0.017851459975534934,0.34388734659784453,21.50214970836174,50.83250522071333,0.48861787411547,0.0,0.8325052207133142,1.016143594632099,1610658486722.0,0.27410544330617137,1.0,0.27410544330617137,1.0002752547269398,480.0,0.018613558967308912,1155.0
152619,long,close,1193.6,-11598.0,1191.6088970072105,127587.0,822.4582501199823,0.01623619588305885,0.0024292057640750674,0.018665401647133918,0.3463165523619196,21.510045173258476,50.85117062236046,0.5048540699985288,0.0,0.8511706223604482,1.016505449163157,1610658486750.0,1.0,1.0,1.0,1.0002767618634691,28.0,0.018613802892415123,1157.2
152623,long,close,1193.7,-11598.0,1191.6088970072105,115989.0,796.268293271353,0.017050204683956367,0.002429002261874843,0.01947920694583121,0.3487455546237945,21.518284877796564,50.870649829306295,0.5219042746824851,0.0,0.8706498293062793,1.0168828147234894,1610658488146.0,0.31094315506033654,1.0,0.31094315506033654,1.000278476309879,1396.0,0.018614290742627545,1160.5
152635,long,close,1193.8,-11598.0,1191.6088970072105,104391.0,766.4344961157076,0.017864077112124965,0.0024287987937678004,0.020292875905892765,0.35117435341756226,21.52686876430475,50.89094270521218,0.5397683517946101,0.0,0.8909427052121721,1.017274683297012,1610658495954.0,0.3329410293445984,1.0,0.3329410293445984,1.0002803878627824,7808.0,0.018615754293264813,1162.7
154504,long,close,1192.45,-10439.0,1191.6088970072105,93952.0,735.8580295382808,0.006179227156976954,0.002188561365256405,0.008367788522233358,0.35336291478281867,21.530408338849657,50.89931049373442,0.5459475789515871,0.0,0.8993104937344055,1.01696118289639,1610660973358.0,0.3491002156129872,1.0,0.3491002156129872,1.0002785758535566,2477404.0,0.018843702305019076,1164.9
154591,long,close,1192.45,-10439.0,1191.6088970072105,83513.0,700.9053403372944,0.006179227156976954,0.002188561365256405,0.008367788522233358,0.3555514761480751,21.533947913394563,50.907678282256654,0.552126806108564,0.0,0.9076782822566389,1.0171100141881122,1610661020627.0,0.3821511087000161,1.0,0.3821511087000161,1.0002768191856783,47269.0,0.01885431304713926,1167.1
154621,long,close,1194.4,-11930.0,1191.6088970072105,71583.0,654.1918623745461,0.023395523864534015,0.0024970696584058942,0.02589259352293991,0.358048545806481,21.544900480454768,50.933570875779594,0.575522329973098,0.0,0.9335708757795789,1.017593075853329,1610661045228.0,0.4125835230160121,1.0,0.4125835230160121,1.0002803308977397,24601.0,0.018857971923732425,1170.4
154631,long,close,1194.7,-11930.0,1191.6088970072105,59653.0,598.3467172926249,0.025903671173554393,0.002496442621578639,0.028400113795133033,0.36054498842805965,21.556913728590107,50.96197098957472,0.6014260011466525,0.0,0.9619709895747119,1.0181272516660023,1610661048892.0,0.45228410718808937,1.0,0.45228410718808937,1.000284468547196,3664.0,0.01885919154926348,1172.6
154657,long,close,1195.85,-14913.0,1191.6088970072105,44740.0,511.017028113093,0.04438471054917989,0.0031176568967679896,0.04750236744594788,0.3636626453248276,21.577007230019746,51.009473357020674,0.6458107116958324,0.0,1.0094733570206598,1.0190194618358857,1610661060383.0,0.4992285916285517,1.0,0.4992285916285517,1.0002939897086365,11491.0,0.018862362575644224,1177.0
154659,long,close,1196.1,-44740.0,1191.6088970072105,0.0,0.0,0.14097683847035478,0.009351224813978766,0.15032806328433354,0.3730138701388064,21.640596000789017,51.15980142030501,0.7867875501661872,0.0,1.1598014203049933,1.0218497958046548,1610661060942.0,1.0,1.0,1.0,1.0003323898630818,559.0,0.018862606500750435,
175188,long,entry,1230.85,28333.0,1230.85,28333.0,385.2006174055685,0.0,0.005754762968680181,0.005754762968680181,0.37876863310748654,21.643030265524768,51.16555618327369,0.7867875501661872,0.0,1.1655561832736736,1.0195818533099268,1610672064375.0,1.0,1.0,1.0,1.000329248039341,11003433.0,0.021366375753454164,1219.0
175716,long,close,1231.7,-28333.0,1230.85,0.0,0.0,0.015885519277028654,0.005750791588860924,0.021636310865889578,0.3845194246963475,21.65218242502104,51.18719249413957,0.8026730694432158,0.0,1.1871924941395633,1.0199113328468545,1610672234632.0,0.6856275055859231,1.0,0.6856275055859231,1.0003305665789894,170257.0,0.02143077198149389,
175993,long,entry,1228.85,28302.0,1228.85,28302.0,384.573698850011,0.0,0.005757822354233634,0.005757822354233634,0.3902772470505811,21.65461798387688,51.19295031649381,0.8026730694432158,0.0,1.192950316493797,1.0199710420152956,1610672421642.0,1.0,1.0,1.0,1.0003275373509581,187010.0,0.021464555608704125,1217.85
176815,long,close,1229.7,-28302.0,1228.85,0.0,0.0,0.015919814592501063,0.005753842400585509,0.02167365699308657,0.3960310894511666,21.663785940784955,51.214623973486894,0.8185928840357168,0.0,1.2146239734868836,1.0202668484646242,1610672755451.0,0.6842580469211733,1.0,0.6842580469211733,1.0003288500910739,333809.0,0.021564808827356882,
182352,long,entry,1224.45,28215.0,1224.45,28215.0,383.189383353152,0.0,0.005760749724366042,0.005760749724366042,0.40179183917553263,21.666222737918364,51.22038472321126,0.8185928840357168,0.0,1.2203847232112497,1.0195642358046715,1610676931902.0,1.0,1.0,1.0,1.00032592589293,4176451.0,0.022240115483902284,1213.3
182372,long,close,1225.3,-28215.0,1224.45,0.0,0.0,0.015985104923562976,0.005756753448135151,0.021741858371698126,0.40754859262366777,21.67541954400959,51.24212658158296,0.8345779889592798,0.0,1.2421265815829479,1.0199101380487645,1610676941579.0,0.6868728225919085,1.0,0.6868728225919085,1.0003272398394383,9677.0,0.022242554734964396,
182387,long,entry,1224.4,28229.0,1224.4,28229.0,383.17374649280976,0.0,0.005763843515191113,0.005763843515191113,0.4133124361388589,21.677857649816517,51.24789042509815,0.8345779889592798,0.0,1.247890425098139,1.020001372866681,1610676946538.0,1.0,1.0,1.0,1.000324413785854,4959.0,0.022244384173260977,1213.3
182413,long,close,1225.25,-28229.0,1224.4,0.0,0.0,0.015994342339641754,0.005759844929606203,0.02175418726924796,0.41907228106846506,21.687059671031406,51.269644612367394,0.8505723312989215,0.0,1.269644612367387,1.020342782027639,1610676980112.0,0.6870006971958751,1.0,0.6870006971958751,1.0003257134052472,33574.0,0.022247555199641722,
182459,long,entry,1224.2,28240.0,1224.2,28240.0,383.115437844992,0.0,0.005767031530795621,0.005767031530795621,0.42483931259926067,21.689499125368933,51.27541164389819,0.8505723312989215,0.0,1.2754116438981826,1.020417159180789,1610677072944.0,1.0,1.0,1.0,1.0003229794114679,92832.0,0.02225316547708458,1213.3
183148,long,close,1225.05,-28240.0,1224.2,0.0,0.0,0.016005801562959266,0.005763030080404881,0.02176883164336415,0.4306023426796656,21.698707341154076,51.29718047554155,0.8665781328618808,0.0,1.2971804755415468,1.0206906002551581,1610677454954.0,0.6853778123963274,1.0,0.6853778123963274,1.0003242650150403,382010.0,0.022337197676174297,
183644,long,entry,1221.35,28189.0,1221.35,28189.0,382.21987238803484,0.0,0.005770049535350228,0.005770049535350228,0.4363723922150158,21.70114807210753,51.3029505250769,0.8665781328618808,0.0,1.3029505250768971,1.0207164134673041,1610677795619.0,1.0,1.0,1.0,1.0003216174603509,340665.0,0.022397691102514647,1210.0
183783,long,close,1222.2,-28189.0,1221.35,0.0,0.0,0.01605152055325821,0.005766036655211913,0.021817557208470124,0.4421384288702277,21.71037689880671,51.32476808228537,0.882629653415139,0.0,1.3247680822853674,1.0210511748870632,1610677852763.0,0.6864737327634854,1.0,0.6864737327634854,1.0003228970441738,57144.0,0.02241464389739632,
