trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,26028.0,1124.25,26028.0,358.8883074517484,0.0,0.005787858572381587,0.005787858572381587,0.005787858572381587,21.40247720346898,50.00578785857238,0.0,0.0,0.005787858572381587,1.0007330245348516,1610583046414.0,1.0,1.0,1.0,1.0001157571714476,0.0,0.005073276321531342,1118.25
41626,long,close,1125.05,-26028.0,1124.25,0.0,0.0,0.01646251049430488,0.005783742944758011,0.02224625343906289,0.0115716015171396,21.411998599940897,50.02803411201145,0.01646251049430488,0.0,0.028034112011444477,1.0035533515844317,1610583051568.0,0.6805338192524938,1.0,0.6805338192524938,1.0002803018355548,5154.0,0.005076813235571403,
41817,long,entry,1123.75,26031.0,1123.75,26031.0,358.7285885151363,0.0,0.005791101223581758,0.005791101223581758,0.017362702740721356,21.41447719126459,50.033825213235026,0.01646251049430488,0.0,0.033825213235026234,1.0042622169733224,1610583136230.0,1.0,1.0,1.0,1.0002254505897787,84662.0,0.005100108083214562,1118.25
42200,long,close,1124.55,-26031.0,1123.75,0.0,0.0,0.016479057325563453,0.005786981459250368,0.02226603878481382,0.023149684199971723,21.42400705586449,50.05609125201984,0.03294156781986833,0.0,0.056091252019840054,1.0069906263547475,1610583303860.0,0.6796064944267081,1.0,0.6796064944267081,1.0002803383536771,167630.0,0.005146819741053986,
42527,long,entry,1122.25,26011.0,1122.25,26011.0,358.25133788094996,0.0,0.005794386277567387,0.005794386277567387,0.02894407047753911,21.426487053191288,50.061885638297404,0.03294156781986833,0.0,0.06188563829740744,1.0076035421292144,1610583507116.0,1.0,1.0,1.0,1.000247420089492,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-26011.0,1122.25,0.0,0.0,0.016510427931271724,0.005790258670584569,0.022300686601856294,0.03473432914812368,21.436031747056884,50.084186324899264,0.04945199575114005,0.0,0.08418632489926373,1.010346215193741,1610583519484.0,0.6805320689486803,1.0,0.6805320689486803,1.0002804244148444,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26020.0,1122.05,26020.0,358.17837811343486,0.0,0.0057974243572033336,0.0057974243572033336,0.04053175350532701,21.43851304468177,50.08998374925647,0.04945199575114005,0.0,0.08998374925646706,1.0110498354419055,1610583534922.0,1.0,1.0,1.0,1.0002568983513642,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,48267.0,1118.2165526942804,74287.0,647.172118202632,0.0,0.010811046902298078,0.010811046902298078,0.051342800407625094,21.443140172755953,50.100794796158766,0.04945199575114005,0.0,0.10079479615876513,1.0122851555462735,1610583648260.0,0.6790803887524103,1.0,0.6790803887524103,1.0002517650289495,113338.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10612.0,1118.2165526942804,63675.0,603.2674324380574,0.0066443274794012715,0.002370866845397677,0.009015194324798949,0.05371366725302277,21.446998675926963,50.10980999048356,0.056096323230541326,0.0,0.10980999048356407,1.0133701999355675,1610583669293.0,0.4201226484452919,1.0,0.4201226484452919,1.0002437843425782,21033.0,0.005263537904375992,1109.85
43443,long,close,1121.55,-12735.0,1118.2165526942804,50940.0,539.0973985952088,0.033849167128149206,0.0028387053631135483,0.036687872491262756,0.05655237261613632,21.46270108535322,50.14649786297482,0.08994549035869054,0.0,0.14649786297482684,1.0176701364283423,1610583829568.0,0.4609111009891806,1.0,0.4609111009891806,1.0002926101320517,160275.0,0.005298419194564178,1110.9
43546,long,close,1122.2,-12735.0,1118.2165526942804,38205.0,457.879873833976,0.04042609988888338,0.0028370611299233647,0.04326316101880674,0.059389433746059685,21.48121771826927,50.189761023993626,0.13037159024757392,0.0,0.1897610239936336,1.022826125284739,1610583899423.0,0.5187704542778765,1.0,0.5187704542778765,1.0003444262829937,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-38205.0,1118.2165526942804,0.0,0.0,0.02697155850575837,0.008534760075060318,0.03550631858081869,0.06792419382112,21.49641442262186,50.22526734257444,0.15734314875333227,0.0,0.22526734257445227,1.0270983368537967,1610583924017.0,0.5908133388436317,1.0,0.5908133388436317,1.0003746725186486,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26032.0,1119.4,26032.0,357.33557766909075,0.0,0.005813828836876898,0.005813828836876898,0.0737380226579969,21.498902741364045,50.23108117141132,0.15734314875333227,0.0,0.23108117141132917,1.0277823335134573,1610583936073.0,1.0,1.0,1.0,1.0003547534115038,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26032.0,1119.4,0.0,0.0,0.016607973824320527,0.005809676843420817,0.022417650667741346,0.07954769950141771,21.508497495849838,50.25349882207906,0.1739511225776528,0.0,0.2534988220790705,1.0304859414483516,1610583948019.0,0.680750846360144,1.0,0.680750846360144,1.000361291491997,11946.0,0.005320128529016965,
44266,long,entry,1118.6,26028.0,1118.6,26028.0,357.0800328984277,0.0,0.005817092794564635,0.005817092794564635,0.08536479229598234,21.51098721156591,50.259315914873625,0.1739511225776528,0.0,0.25931591487363514,1.0302918301233341,1610584374988.0,1.0,1.0,1.0,1.0003449205160033,426969.0,0.005398794375770041,1113.0
