trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41894,long,entry,1121.7,17893.0,1121.7,17893.0,273.1435216922117,0.0,0.003987920121244539,0.003987920121244539,0.003987920121244539,22.45179057613444,50.00398792012125,0.0,0.0,0.003987920121244539,1.0005009418025994,1610583157396.0,1.0,1.0,1.0,1.000079758402425,0.0,0.005109499199803689,1113.0
41913,long,close,1122.5,-17893.0,1121.7,0.0,0.0,0.011368680969248188,0.0039850779510022276,0.015353758920250416,0.007972998072246766,22.45868441388963,50.019341679041496,0.011368680969248188,0.0,0.019341679041494954,1.0024303968663981,1610583164038.0,0.7564046002923288,1.0,0.7564046002923288,1.0001933980890045,6642.0,0.005111816488312694,
41950,long,entry,1121.55,17897.0,1121.55,17897.0,273.1008510628069,0.0,0.003989345102759574,0.003989345102759574,0.01196234317500634,22.460475629840772,50.023331024144255,0.011368680969248188,0.0,0.023331024144254527,1.002928219948674,1610583183186.0,1.0,1.0,1.0,1.0001555159744897,19148.0,0.0051163291027776,1111.95
42091,long,close,1122.35,-17897.0,1121.55,0.0,0.0,0.011374263223441233,0.003986501536953714,0.015360764760394947,0.015948844711960054,22.46737261321819,50.03869178890465,0.02274294419268942,0.0,0.03869178890464947,1.0048363654357921,1610583250512.0,0.7560837305740126,1.0,0.7560837305740126,1.0001934028303066,67326.0,0.0051335258227654815,
42668,long,entry,1120.4,17886.0,1120.4,17886.0,272.8258785114995,0.0,0.003990985362370582,0.003990985362370582,0.019939830074330638,22.469164565645894,50.04268277426702,0.02274294419268942,0.0,0.04268277426702005,1.005220507462651,1610583557059.0,1.0,1.0,1.0,1.0001706728286952,306547.0,0.005203898215907381,1110.9
43201,long,close,1121.2,-17886.0,1120.4,0.0,0.0,0.011390611094884867,0.0039881377095968605,0.015378748804481729,0.023927967783927497,22.476069623859104,50.0580615230715,0.03413355528757429,0.0,0.05806152307150178,1.0070414470071927,1610583688506.0,0.7555433192854267,1.0,0.7555433192854267,1.0001934448338459,131447.0,0.005268904256712636,
44504,long,entry,1117.15,17841.0,1117.15,17841.0,272.03423830187654,0.0,0.003992525623237703,0.003992525623237703,0.027920493407165202,22.477862267863937,50.06205404869474,0.03413355528757429,0.0,0.06205404869473948,1.007058647325327,1610584633469.0,1.0,1.0,1.0,1.000177203051394,944963.0,0.005427821463409161,1107.75
44564,long,close,1117.95,-17841.0,1117.15,0.0,0.0,0.011428133632415887,0.003989668589829598,0.015417802222245485,0.0319101619969948,22.484784861061726,50.077471850916986,0.04556168891999017,0.0,0.07747185091698497,1.0087943368150456,1610584675615.0,0.756263562134328,1.0,0.756263562134328,1.0001935484630002,42146.0,0.005435139216595494,
46291,long,entry,1114.65,17808.0,1114.65,17808.0,271.4257347095893,0.0,0.003994078858834612,0.003994078858834612,0.03590424085582941,22.486578202469342,50.08146592977582,0.04556168891999017,0.0,0.08146592977581958,1.0081350774030413,1610586758772.0,1.0,1.0,1.0,1.0001809044385666,2083157.0,0.005645768545808769,1105.65
46969,long,close,1115.45,-17808.0,1114.65,0.0,0.0,0.011458202831386294,0.003991214308126765,0.015449417139513059,0.03989545516395618,22.493514990764986,50.09691534691533,0.057019891751376464,0.0,0.09691534691533264,1.009511441373059,1610587071825.0,0.7549424569252534,1.0,0.7549424569252534,1.0001936618345642,313053.0,0.005728459156814328,
46994,long,entry,1112.85,17786.0,1112.85,17786.0,270.9857273885674,0.0,0.003995596890865796,0.003995596890865796,0.04389105205482197,22.495309013768985,50.1009109438062,0.057019891751376464,0.0,0.10091094380619844,1.0098866126971169,1610587104738.0,1.0,1.0,1.0,1.0001833063447803,32913.0,0.005731508220641967,1103.55
46995,long,close,1113.65,-17786.0,1112.85,0.0,0.0,0.01148108476700297,0.003992726619674044,0.015473811386677014,0.047883778674496016,22.5022567550816,50.116384755192875,0.06850097651837944,0.0,0.11638475519287546,1.011408164725608,1610587106776.0,1.0,1.0,1.0,1.000193767955438,2038.0,0.0057316301831950725,
47035,long,entry,1112.8,17792.0,1112.8,17792.0,270.97224146242576,0.0,0.003997124370956147,0.003997124370956147,0.05188090304545216,22.50405146392416,50.12038187956383,0.06850097651837944,0.0,0.1203818795638316,1.0117588941973565,1610587171009.0,1.0,1.0,1.0,1.0001849974080363,64233.0,0.005736508685319294,1103.55
47223,long,close,1113.6,-17792.0,1112.8,0.0,0.0,0.011485989571711056,0.0039942528735632185,0.015480242445274274,0.05587515591901538,22.511002092782086,50.1358621220091,0.0799869660900905,0.0,0.13586212200910588,1.0131318887391836,1610587368720.0,0.7558478700162853,1.0,0.7558478700162853,1.0001938443147276,197711.0,0.0057594376453031365,
47257,long,entry,1112.3,17791.0,1112.3,17791.0,270.85144840823585,0.0,0.003998696394857503,0.003998696394857503,0.059873852313872884,22.51279750746338,50.13986081840396,0.0799869660900905,0.0,0.1398608184039634,1.0134935040599014,1610587404360.0,1.0,1.0,1.0,1.0001862381027382,35640.0,0.005763584372108725,1103.55
47314,long,close,1113.1,-17791.0,1112.3,0.0,0.0,0.01149566837080647,0.003995822477764801,0.01549149084857127,0.06386967479163769,22.519753186854384,50.15535230925253,0.09148263446089697,0.0,0.15535230925253465,1.0149319985695722,1610587482061.0,0.7562751296605453,1.0,0.7562751296605453,1.000193908128502,77701.0,0.0057705362376357415,
47329,long,entry,1112.15,17795.0,1112.15,17795.0,270.80893271417847,0.0,0.00400013487389291,0.00400013487389291,0.06786980966553059,22.521549247412764,50.15935244412642,0.09148263446089697,0.0,0.15935244412642757,1.0153034079791146,1610587500105.0,1.0,1.0,1.0,1.000187192871758,18044.0,0.005772365675932325,1103.55
47376,long,close,1112.95,-17795.0,1112.15,0.0,0.0,0.011501353696444722,0.003997259535468799,0.015498613231913521,0.07186706920099939,22.52850812475389,50.17485105735833,0.1029839881573417,0.0,0.17485105735834108,1.0167438195072036,1610587562095.0,0.7561488157091725,1.0,0.7561488157091725,1.0001939588512883,61990.0,0.005778097915928285,
48740,long,entry,1110.6,17778.0,1110.6,17778.0,270.44186075773365,0.0,0.004001890869800109,0.004001890869800109,0.0758689600707995,22.530304973754433,50.17885294822813,0.1029839881573417,0.0,0.17885294822814118,1.01513249666142,1610589939042.0,1.0,1.0,1.0,1.0001879480023765,2376947.0,0.005944454838364248,1101.45
48772,long,close,1111.4,-17778.0,1110.6,0.0,0.0,0.011522449868061876,0.003999010257333093,0.01552146012539497,0.0798679703281326,22.537274109350733,50.194374408353525,0.11450643802540357,0.0,0.19437440835353614,1.0164272135315815,1610589972175.0,0.7564683829286505,1.0,0.7564683829286505,1.0001940163893122,33133.0,0.005948357640063626,
48876,long,entry,1110.35,17780.0,1110.35,17780.0,270.37038189394843,0.0,0.004003242220921331,0.004003242220921331,0.08387121254905393,22.539071565107925,50.19837765057444,0.11450643802540357,0.0,0.19837765057445747,1.0166146157435267,1610590160157.0,1.0,1.0,1.0,1.0001885750651698,187982.0,0.005961041745586602,1101.45
49175,long,close,1111.15,-17780.0,1110.35,0.0,0.0,0.011528934083564413,0.004000359987400441,0.015529294070964855,0.08787157253645436,22.546044218145788,50.21390694464541,0.12603537210896798,0.0,0.21390694464542231,1.0176728419633576,1610590452640.0,0.7558732443395499,1.0,0.7558732443395499,1.0001940649042225,292483.0,0.00599750854896516,
49259,long,entry,1109.5,17774.0,1109.5,17774.0,270.1714925649263,0.0,0.004004957187922487,0.004004957187922487,0.09187652972437685,22.547842443923166,50.21791190183333,0.12603537210896798,0.0,0.2179119018333448,1.017926796975832,1610590544796.0,1.0,1.0,1.0,1.0001890947640395,92156.0,0.0060077534034260255,1100.4
49927,long,close,1110.3,-17774.0,1109.5,0.0,0.0,0.011542702874315632,0.00400207151220391,0.015544774386519543,0.09587860123658076,22.554822047622714,50.23345667621985,0.13757807498328362,0.0,0.23345667621986435,1.018584892871943,1610591254769.0,0.7549242629128027,1.0,0.7549242629128027,1.0001941132930634,709973.0,0.00608922438890053,
50701,long,entry,1106.65,17735.0,1106.65,17735.0,269.47464963383146,0.0,0.004006460940676817,0.004006460940676817,0.09988506217725758,22.556620948585078,50.23746313716053,0.13757807498328362,0.0,0.23746313716054115,1.0179324295550434,1610592430429.0,1.0,1.0,1.0,1.000189538783227,1175660.0,0.006183623405004221,1097.25
51210,long,reentry,1097.25,32862.0,1100.544839614997,50597.0,532.6074693271565,0.0,0.007487354750512646,0.007487354750512646,0.10737241692777022,22.559982770868057,50.24495049191104,0.13757807498328362,0.0,0.2449504919110538,1.0181531954121665,1610592868519.0,0.7543866840141901,1.0,0.7543866840141901,1.000187981079254,438090.0,0.006245702344534944,1083.0
53070,long,close,1101.3,-7228.0,1100.544839614997,43369.0,489.4580346464214,0.004503435656943465,0.0016407881594479254,0.00614422381639139,0.10901320508721815,22.562741527361617,50.25109471572743,0.1420815106402271,0.0,0.2510947157274452,1.0176243566254137,1610594171187.0,0.5104710759860693,1.0,0.5104710759860693,1.0001855478289565,1302668.0,0.006472552693311257,1085.0
53072,long,close,1101.3,-7228.0,1100.544839614997,36141.0,439.5984545405359,0.004503435656943465,0.0016407881594479254,0.00614422381639139,0.11065399324666608,22.56550028385518,50.257238939543825,0.14658494629717056,0.0,0.2572389395438366,1.0180576058066604,1610594172235.0,1.0,1.0,1.0,1.0001832878535233,1048.0,0.006472796618417468,1087.0
53073,long,close,1101.35,-36141.0,1100.544839614997,0.0,0.0,0.0240076397738557,0.008203795342080175,0.032211435115935876,0.11885778858874625,22.579963218222236,50.289450374659765,0.17059258607102626,0.0,0.28945037465977247,1.0203281347419166,1610594180569.0,1.0,1.0,1.0,1.0001990651756045,8334.0,0.006472918580970573,
88620,long,entry,1148.85,18432.0,1148.85,18432.0,279.7527180166646,0.0,0.004010967489228359,0.004010967489228359,0.12286875607797461,22.5817641426249,50.293461342148994,0.17059258607102626,0.0,0.2934613421490008,1.0094081150367809,1610623393417.0,1.0,1.0,1.0,1.0001950880281902,29212848.0,0.01080832145621337,1139.25
88644,long,close,1149.65,-18432.0,1148.85,0.0,0.0,0.011164350859421912,0.004008176401513504,0.015172527260935417,0.1268769324794881,22.58857660736506,50.30863386940993,0.18175693693044817,0.0,0.30863386940993626,1.0098946317587196,1610623397757.0,0.7564084478935394,1.0,0.7564084478935394,1.0001985262989308,4340.0,0.010811248557487904,
129194,long,entry,1220.2,19584.0,1220.2,19584.0,297.1246339850219,0.0,0.004012456974266514,0.004012456974266514,0.13088938945375464,22.590378200546503,50.3126463263842,0.18175693693044817,0.0,0.31264632638420276,1.0072890757509847,1610643554508.0,1.0,1.0,1.0,1.0001948145394164,20156751.0,0.01575683008591774,1209.8
129245,long,close,1221.05,-19584.0,1220.2,0.0,0.0,0.011172641343520515,0.004009663813930634,0.01518230515745115,0.13489905326768528,22.5971950555622,50.32782863154165,0.19292957827396867,0.0,0.3278286315416539,1.0076427327659305,1610643559302.0,0.7562354303183019,1.0,0.7562354303183019,1.0001980551194662,4794.0,0.01576305017612612,
131296,long,entry,1217.75,19552.0,1217.75,19552.0,296.5264855002478,0.0,0.004013960172449189,0.004013960172449189,0.13891301344013446,22.598997323679633,50.3318425917141,0.19292957827396867,0.0,0.33184259171410313,1.0075753986754408,1610645129034.0,1.0,1.0,1.0,1.0001945755419803,1569732.0,0.016013195372545596,1207.5
131371,long,close,1218.6,-19552.0,1217.75,0.0,0.0,0.011199298035717745,0.00401116034794026,0.015210458383658004,0.1429241737880747,22.605826819493895,50.34705305009776,0.2041288763096864,0.0,0.3470530500977611,1.007919100559963,1610645164239.0,0.7563363445496957,1.0,0.7563363445496957,1.0001976504654377,35205.0,0.01602234256402851,
132374,long,entry,1216.25,19536.0,1216.25,19536.0,296.1684499985546,0.0,0.004015621788283659,0.004015621788283659,0.14693979557635836,22.607629833676835,50.35106867188605,0.2041288763096864,0.0,0.3510686718860448,1.0079164064204353,1610646063820.0,1.0,1.0,1.0,1.0001943755099956,899581.0,0.016144671004793373,1206.35
133315,long,close,1217.1,-19536.0,1216.25,0.0,0.0,0.011217742239884526,0.004012817352723688,0.015230559592608214,0.15095261292908205,22.614468354933916,50.366299231478656,0.21534661854957093,0.0,0.366299231478653,1.0082049143135992,1610646576480.0,0.7547259213262488,1.0,0.7547259213262488,1.0001972972970452,512660.0,0.01625943776726569,
133717,long,entry,1213.0,19491.0,1213.0,19491.0,295.3742123914342,0.0,0.004017106347897774,0.004017106347897774,0.15496971927697983,22.616272035684123,50.37031633782655,0.21534661854957093,0.0,0.37031633782655077,1.008260619280099,1610646895769.0,1.0,1.0,1.0,1.0001942039759966,319289.0,0.01630846671361412,1202.9
133732,long,close,1213.85,-19491.0,1213.0,0.0,0.0,0.011251935233225277,0.004014293364089467,0.015266228597314744,0.1589840126410693,22.623126572324317,50.385582566423864,0.2265985537827962,0.0,0.3855825664238655,1.008600488046327,1610646903162.0,0.7564426201678547,1.0,0.7564426201678547,1.0001969955173806,7393.0,0.0163102961519107,
133948,long,entry,1212.55,19491.0,1212.55,19491.0,295.26199063315255,0.0,0.00401859717125067,0.00401859717125067,0.16300260981231995,22.624930922454208,50.38960116359512,0.2265985537827962,0.0,0.3896011635951162,1.0086600814565503,1610647171225.0,1.0,1.0,1.0,1.0001940643841034,268063.0,0.0163366400633815,1202.9
133971,long,close,1213.4,-19491.0,1212.55,0.0,0.0,0.011260285464193363,0.004015782099884621,0.015276067564077983,0.16701839191220458,22.63178987679048,50.4048772311592,0.23785883924698956,0.0,0.40487723115919416,1.0089957757347612,1610647205781.0,0.756444782122286,1.0,0.756444782122286,1.0001967250899584,34556.0,0.016339445202102926,
140928,long,entry,1211.35,19479.0,1211.35,19479.0,294.96785316294375,0.0,0.004020101539604574,0.004020101539604574,0.17103849345180916,22.633594902381763,50.4088973326988,0.23785883924698956,0.0,0.40889733269879874,1.0083323265535384,1610654203856.0,1.0,1.0,1.0,1.0001939399574404,6998075.0,0.017187938684058202,1201.2
141344,long,close,1212.2,-19479.0,1211.35,0.0,0.0,0.011275651901219692,0.004017282626629269,0.01529293452784896,0.17505577607843842,22.640461429984764,50.42419026722665,0.24913449114820924,0.0,0.4241902672266477,1.008616900357202,1610654469262.0,0.7559021407125589,1.0,0.7559021407125589,1.0001964848848617,265406.0,0.017238675106150108,
141871,long,entry,1209.3,19454.0,1209.3,19454.0,294.47460446491044,0.0,0.004021748118746382,0.004021748118746382,0.1790775241971848,22.64226719489008,50.428212015345395,0.24913449114820924,0.0,0.4282120153453941,1.0086299910295797,1610655142688.0,1.0,1.0,1.0,1.0001938318568306,673426.0,0.01730294937163673,1199.0
142307,long,reentry,1199.0,36048.0,1202.610251882815,55502.0,582.0166681686757,0.0,0.007516263552960801,0.007516263552960801,0.18659378775014562,22.64564199722536,50.43572827889835,0.24913449114820924,0.0,0.4357282788983549,1.0087770718090698,1610655185520.0,0.7543895871680133,1.0,0.7543895871680133,1.0001928366555934,42832.0,0.017356125044790748,1183.6
143421,long,close,1203.45,-7928.0,1202.610251882815,47574.0,534.8692905130927,0.004600020077611553,0.0016469317379201463,0.0062469518155317,0.18824071948806578,22.648446878590537,50.441975230713886,0.2537345112258208,0.0,0.4419752307138866,1.0088851318881005,1610655356421.0,0.5113210174906165,1.0,0.5113210174906165,1.0001913371049584,170901.0,0.017491991328950324,1185.8
144321,long,reentry,1185.8,88154.0,1191.6921587518643,135728.0,841.0100222073028,0.0,0.018585343228200372,0.018585343228200372,0.20682606271626616,22.656791697699997,50.46056057394209,0.2537345112258208,0.0,0.460560573942087,1.009240604418401,1610655524590.0,0.5489190044165358,1.0,0.5489190044165358,1.0001951051368423,168169.0,0.017601757626745314,1152.8
152496,long,close,1192.55,-7540.0,1191.6921587518643,128188.0,825.8008192854744,0.004551322313496099,0.0015806465137730074,0.006131968827269106,0.20840670923003918,22.65954495170344,50.46669254276936,0.2582858335393169,0.0,0.4666925427693561,1.009061312401679,1610658384790.0,0.27757589468083776,1.0,0.27757589468083776,1.0001935720585593,2860200.0,0.018598801498383142,1155.0
