trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25674.0,1123.7,25674.0,355.4577318027067,0.0,0.005711933790157515,0.005711933790157515,0.005711933790157515,21.152416147993236,50.00571193379016,0.0,0.0,0.005711933790157515,1.0007234058350756,1610583046414.0,1.0,1.0,1.0,1.0001142386758033,0.0,0.005074617909615504,1117.2
41617,long,close,1124.5,-25674.0,1123.7,0.0,0.0,0.016254502559806688,0.005707870164517564,0.02196237272432425,0.011419803954675078,21.161706231655625,50.027674306514484,0.016254502559806688,0.0,0.027674306514481765,1.0035085945472821,1610583048010.0,0.6835875629315412,1.0,0.6835875629315412,1.0002767047823764,1596.0,0.005075715572593453,
41824,long,entry,1123.25,25678.0,1123.25,25678.0,355.31612094540094,0.0,0.005715112397062096,0.005715112397062096,0.017134916351737174,21.164123724199584,50.03338941891155,0.016254502559806688,0.0,0.03338941891154386,1.0042072068057375,1610583136230.0,1.0,1.0,1.0,1.0002225465954158,88220.0,0.005100961821086301,1117.2
42190,long,close,1124.05,-25678.0,1123.25,0.0,0.0,0.01627005886802126,0.005711044882345091,0.02198110375036635,0.022845961234082265,21.17342173108599,50.05537052266192,0.03252456142782795,0.0,0.05537052266191021,1.0069017515805476,1610583301433.0,0.6826542929081402,1.0,0.6826542929081402,1.000276737716469,165203.0,0.00514560011552293,
42533,long,entry,1121.85,25661.0,1121.85,25661.0,354.8809766157163,0.0,0.005718456121584882,0.005718456121584882,0.028564417355667147,21.17584063802542,50.0610889787835,0.03252456142782795,0.0,0.0610889787834951,1.0075053145486375,1610583507191.0,1.0,1.0,1.0,1.0002442365829753,205758.0,0.005187433271238132,1115.1
42566,long,close,1122.65,-25661.0,1121.85,0.0,0.0,0.01629987938277668,0.005714381151739188,0.02201426053451587,0.03427879850740634,21.18515267023152,50.08310323931802,0.04882444081060463,0.0,0.08310323931801097,1.0102125580088117,1610583519461.0,0.683537563210526,1.0,0.683537563210526,1.000276819154893,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25671.0,1121.7,25671.0,354.82602786307723,0.0,0.005721449585450655,0.005721449585450655,0.040000248092856995,21.18757284340617,50.08882468890347,0.04882444081060463,0.0,0.08882468890346162,1.010905139073267,1610583537139.0,1.0,1.0,1.0,1.0002535918174473,17678.0,0.005198287938464526,1115.1
43687,long,close,1122.5,-25671.0,1121.7,0.0,0.0,0.016310591245826313,0.005717371937639199,0.02202796318346551,0.045717620030496196,21.196890671832776,50.11085265208694,0.06513503205643094,0.0,0.11085265208692713,1.0132095835826835,1610583978661.0,0.6820697747743585,1.0,0.6820697747743585,1.0002768631953076,441522.0,0.005328178057521931,
44269,long,entry,1118.4,25610.0,1118.4,25610.0,353.78540625806744,0.0,0.005724695994277539,0.005724695994277539,0.051442316024773733,21.199312218238354,50.116577348081215,0.06513503205643094,0.0,0.11657734808120467,1.013525484893647,1610584374988.0,1.0,1.0,1.0,1.0002587927170015,396327.0,0.005399160263429357,1111.95
44280,long,close,1119.2,-25610.0,1118.4,0.0,0.0,0.016367965673414742,0.005720604002859185,0.022088569676273928,0.057162920027632916,21.20865568321142,50.13866591775749,0.08150299772984568,0.0,0.1386659177574786,1.0161009052186887,1610584378948.0,0.6835409398827609,1.0,0.6835409398827609,1.0002769863339505,3960.0,0.005400501851513519,
44465,long,entry,1118.05,25616.0,1118.05,25616.0,353.6728238121204,0.0,0.005727829703501633,0.005727829703501633,0.06289074973113455,21.211078555176,50.144393747460995,0.08150299772984568,0.0,0.14439374746098024,1.0165351373691343,1610584590477.0,1.0,1.0,1.0,1.0002621900975561,211529.0,0.005423064923838044,1111.95
