trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47222,long,close,1113.45,-24375.0,1112.7,0.0,0.0,0.014755607012618709,0.005472854640980735,0.02022846165359944,0.06561319401882747,22.769780013060387,50.153700469296005,0.08808727527717838,0.0,0.15370046929600584,1.0148662580571564,1610587368609.0,0.6925680223800753,1.0,0.6925680223800753,1.0002558072363799,197600.0,0.005759315682750031,
47257,long,entry,1112.25,24378.0,1112.25,24378.0,341.06895761558656,0.0,0.005479433580579905,0.005479433580579905,0.07109262759940738,22.772267675905972,50.15917990287659,0.08808727527717838,0.0,0.15917990287658573,1.0153686446390977,1610587404360.0,1.0,1.0,1.0,1.0002445330578882,35751.0,0.005763584372108725,1102.5
47308,long,close,1113.0,-24378.0,1112.25,0.0,0.0,0.01476936275088776,0.0054757412398921835,0.020245103990779945,0.07656836883929956,22.781458953117788,50.17942500686737,0.10285663802806615,0.0,0.17942500686736568,1.0172735220269582,1610587469564.0,0.6930901128267916,1.0,0.6930901128267916,1.0002558953665512,65204.0,0.005769804462317108,
47329,long,entry,1112.1,24387.0,1112.1,24387.0,341.02085757011054,0.0,0.00548219584569733,0.00548219584569733,0.08205056468499689,22.78394787003173,50.18490720271306,0.10285663802806615,0.0,0.18490720271306302,1.0177746858678285,1610587500105.0,1.0,1.0,1.0,1.0002461184643043,30541.0,0.005772365675932325,1102.5
47375,long,close,1112.85,-24387.0,1112.1,0.0,0.0,0.014778799961443618,0.005478501145706969,0.020257301107150585,0.08752906583070386,22.79314468473438,50.205164503820214,0.11763543798950976,0.0,0.20516450382021362,1.0196690317358943,1610587562095.0,0.6929261558956278,1.0,0.6929261558956278,1.0002559636618626,61990.0,0.0057779759533751794,
48741,long,entry,1110.55,24366.0,1110.55,24366.0,340.5504344359027,0.0,0.005485119985592725,0.005485119985592725,0.09301418581629659,22.795634929207836,50.21064962380581,0.11763543798950976,0.0,0.21064962380580635,1.0178409332079292,1610589939048.0,1.0,1.0,1.0,1.000247333091829,2376953.0,0.005944576800917353,1100.4
48770,long,close,1111.3,-24366.0,1110.55,0.0,0.0,0.014807306718958942,0.005481418158912984,0.020288724877871925,0.09849560397520957,22.80484601030239,50.23093834868368,0.1324427447084687,0.0,0.23093834868367827,1.019541123599688,1610589971195.0,0.6933359437767649,1.0,0.6933359437767649,1.0002560401727023,32147.0,0.005948113714957414,
48879,long,entry,1110.3,24373.0,1110.3,24373.0,340.4735676816161,0.0,0.005487931189768531,0.005487931189768531,0.1039835351649781,22.807337531062547,50.23642627987345,0.1324427447084687,0.0,0.2364262798734468,1.0198245816184606,1610590160695.0,1.0,1.0,1.0,1.0002483140478529,189500.0,0.0059614076332459185,1100.4
49173,long,close,1111.05,-24373.0,1110.3,0.0,0.0,0.01481822921498165,0.005484226632464786,0.020302455847446436,0.10946776179744289,22.816554846017286,50.25672873572089,0.14726097392345036,0.0,0.2567287357208932,1.0212395475187497,1610590452041.0,0.6925746567208885,1.0,0.6925746567208885,1.000256104675955,291346.0,0.005997264623858948,
49258,long,entry,1109.55,24369.0,1109.55,24369.0,340.2431715452009,0.0,0.0054907394889820195,0.0054907394889820195,0.1149585012864249,22.819047641745286,50.262219475209875,0.14726097392345036,0.0,0.26221947520987526,1.0216013071626822,1610590544796.0,1.0,1.0,1.0,1.0002491112890242,92755.0,0.00600763144087292,1099.35
49927,long,close,1110.3,-24369.0,1109.55,0.0,0.0,0.014835826773796544,0.005487030532288571,0.020322857306085115,0.12044553181871348,22.828274218962246,50.28254233251596,0.1620968006972469,0.0,0.2825423325159604,1.0225250745461691,1610591254769.0,0.6913614191353403,1.0,0.6913614191353403,1.0002561664645884,709973.0,0.00608922438890053,
50699,long,entry,1106.75,24320.0,1106.75,24320.0,339.38466106560537,0.0,0.005493562231759657,0.005493562231759657,0.12593909405047313,22.830768296215467,50.28803589474772,0.1620968006972469,0.0,0.28803589474772007,1.021781769239391,1610592430429.0,1.0,1.0,1.0,1.000249778511649,1175660.0,0.00618337947989801,1097.25
51210,long,reentry,1097.25,45745.0,1100.5475094555056,70065.0,623.9859737836215,0.0,0.010422647527910686,0.010422647527910686,0.13636174157838382,22.835500178193136,50.29845854227563,0.1620968006972469,0.0,0.29845854227563073,1.0221503761636892,1610592868519.0,0.6906670363527273,1.0,0.6906670363527273,1.0002480068288255,438090.0,0.006245702344534944,1081.5
53070,long,close,1101.3,-10009.0,1100.5475094555056,60056.0,580.6206900453951,0.006214086607231573,0.0022720875329156455,0.00848617414014722,0.13863382911129946,22.839352901252763,50.30694471641578,0.1683108873044785,0.0,0.306944716415778,1.0215743838607296,1610594171187.0,0.42648347997828906,1.0,0.42648347997828906,1.0002448350904212,1302668.0,0.006472552693311257,1083.6
53072,long,close,1101.3,-10009.0,1100.5475094555056,50047.0,529.1381985789576,0.006214086607231573,0.0022720875329156455,0.00848617414014722,0.1409059166442151,22.84320562431239,50.31543089055592,0.17452497391171007,0.0,0.3154308905559252,1.022174581184237,1610594172235.0,1.0,1.0,1.0,1.0002419062461092,1048.0,0.006472796618417468,1085.7
53080,long,close,1101.3,-10009.0,1100.5475094555056,40038.0,467.02407709601346,0.006214086607231573,0.0022720875329156455,0.00848617414014722,0.14317800417713072,22.847058347372016,50.32391706469607,0.18073906051894165,0.0,0.32391706469607245,1.022765259714228,1610594183742.0,0.5194021811271956,1.0,0.5194021811271956,1.0002391933070662,11507.0,0.006473772318842312,1087.8
53084,long,close,1101.55,-40038.0,1100.5475094555056,0.0,0.0,0.03310851104693305,0.009086741409831602,0.04219525245676465,0.15226474558696232,22.866214991987388,50.36611231715283,0.2138475715658747,0.0,0.3661123171528371,1.025748836338023,1610594192211.0,1.0,1.0,1.0,1.000260589977824,8469.0,0.0064742601690547345,
129207,long,entry,1219.45,26841.0,1219.45,26841.0,373.9437623803432,0.0,0.005502685636967486,0.005502685636967486,0.1577674312239298,22.86871321126657,50.3716150027898,0.2138475715658747,0.0,0.3716150027898046,1.0086647174854169,1610643554519.0,1.0,1.0,1.0,1.0002553711053248,49362308.0,0.01575841559910811,1208.65
129223,long,close,1220.3,-26841.0,1219.45,0.0,0.0,0.01533158335301829,0.00549885274112923,0.02083043609414752,0.16326628396505904,22.878170229253314,50.39244543888395,0.22917915491889299,0.0,0.3924454388839521,1.0091504771296618,1610643556487.0,0.6932121073259963,1.0,0.6932121073259963,1.0002606428390637,1968.0,0.015760366999957802,
129240,long,entry,1219.35,26853.0,1219.35,26853.0,373.91474582420955,0.0,0.00550559724443351,0.00550559724443351,0.16877188120949255,22.880669770402285,50.39795103612838,0.22917915491889299,0.0,0.3979510361283856,1.0092787957300127,1610643557576.0,1.0,1.0,1.0,1.0002557589839052,1089.0,0.015762440363360594,1208.65
129378,long,close,1220.2,-26853.0,1219.35,0.0,0.0,0.015340952820093264,0.005501762006228488,0.020842714826321752,0.17427364321572103,22.890132362933436,50.418793750954706,0.24452010773898625,0.0,0.4187937509547074,1.0097610873823357,1610643587971.0,0.6935376232897225,1.0,0.6935376232897225,1.000260689974549,30395.0,0.01577927119568916,
131314,long,entry,1217.2,26819.0,1217.2,26819.0,373.2489324644885,0.0,0.0055083388103844885,0.0055083388103844885,0.1797819820261055,22.89263314875335,50.42430208976509,0.24452010773898625,0.0,0.42430208976509187,1.009685929879335,1610645140057.0,1.0,1.0,1.0,1.0002561005989608,1552086.0,0.016015390698501494,1206.35
131332,long,close,1218.05,-26819.0,1217.2,0.0,0.0,0.015375684048522686,0.005504494889372357,0.020880178937895046,0.18528647691547787,22.902112749991158,50.445182268702986,0.25989579178750893,0.0,0.44518226870298694,1.0101616592382106,1610645149093.0,0.6932914807802387,1.0,0.6932914807802387,1.0002607469780587,9036.0,0.016017586024457395,
132384,long,entry,1215.85,26804.0,1215.85,26804.0,372.84202130736816,0.0,0.005511370646050088,0.005511370646050088,0.19079784756152796,22.904614912264464,50.45069363934903,0.25989579178750893,0.0,0.450693639349037,1.0101641726045862,1610646063830.0,1.0,1.0,1.0,1.000256418307342,914737.0,0.016145890630324428,1205.2
133304,long,close,1216.7,-26804.0,1215.85,0.0,0.0,0.015401216566591847,0.005507520341908441,0.020908736908500286,0.1963053679034364,22.914107478820924,50.471602376257536,0.27529700835410076,0.0,0.4716023762575373,1.010567169089769,1610646560522.0,0.6912281397040428,1.0,0.6912281397040428,1.000260807435008,496692.0,0.01625809617918153,
133950,long,entry,1212.4,26742.0,1212.4,26742.0,371.78464398312303,0.0,0.005514269218079841,0.005514269218079841,0.20181963712151624,22.916610957045933,50.47711664547562,0.27529700835410076,0.0,0.47711664547561716,1.010606402831937,1610647171244.0,1.0,1.0,1.0,1.0002567111182554,610722.0,0.016336883988487712,1201.75
133971,long,close,1213.25,-26742.0,1212.4,0.0,0.0,0.01545313442528052,0.0055104059344735215,0.020963540359754042,0.20733004305598976,22.92612840436926,50.49808018583537,0.29075014277938127,0.0,0.4980801858353712,1.0110677405745594,1610647205781.0,0.6933229035856446,1.0,0.6933229035856446,1.0002608843930596,34537.0,0.016339445202102926,
140933,long,entry,1211.1,26727.0,1211.1,26727.0,371.38268573168426,0.0,0.005517091899925688,0.005517091899925688,0.21284713495591545,22.928633164091824,50.503597277735295,0.29075014277938127,0.0,0.5035972777352969,1.0102622611830607,1610654203856.0,1.0,1.0,1.0,1.0002569961342263,6998075.0,0.01718854849682373,1200.6
141339,long,close,1211.9,-26727.0,1211.1,0.0,0.0,0.014567781235882798,0.0055134499546167165,0.020081231190499513,0.21836058491053217,22.93775004305231,50.5236785089258,0.3053179240152641,0.0,0.5236785089257965,1.0106382254395407,1610654467828.0,0.6926657681796722,1.0,0.6926657681796722,1.0002605114854128,263972.0,0.01723806529338458,
141876,long,entry,1209.15,26697.0,1209.15,26697.0,370.779916894634,0.0,0.005519786626969358,0.005519786626969358,0.22388037153750154,22.940256026180958,50.52919829555277,0.3053179240152641,0.0,0.5291982955527659,1.01066464540025,1610655147960.0,1.0,1.0,1.0,1.0002568219448056,680132.0,0.017303559184402257,1198.3
142325,long,reentry,1198.3,50217.0,1202.066056244637,76914.0,681.6198685715003,0.0,0.010476717015772345,0.010476717015772345,0.2343570885532739,22.945012455706117,50.53967501256854,0.3053179240152641,0.0,0.5396750125685382,1.0108709979323158,1610655185521.0,0.6905654772421165,1.0,0.6905654772421165,1.0002556437715355,37561.0,0.01735832037074665,1181.05
143406,long,close,1202.9,-10987.0,1202.066056244637,65927.0,634.2564916124211,0.006336625297728333,0.002283440019951783,0.008620065317680116,0.23664052857322568,22.948925965360342,50.548295077886216,0.3116545493129924,0.0,0.5482950778862183,1.0110232028506878,1610655351471.0,0.4276911263043658,1.0,0.4276911263043658,1.0002536650054143,165950.0,0.017490161890653742,1183.35
143421,long,close,1202.9,-10987.0,1202.066056244637,54940.0,578.0268667484215,0.006336625297728333,0.002283440019951783,0.008620065317680116,0.23892396859317747,22.95283947501457,50.556915143203895,0.31799117461072074,0.0,0.5569151432038985,1.0111958616439258,1610655356421.0,0.4726175598782513,1.0,0.4726175598782513,1.000251775525763,4950.0,0.017491991328950324,1185.65
144324,long,reentry,1185.65,103342.0,1191.3480460828164,158282.0,879.4357555463877,0.0,0.021790157297684812,0.021790157297684812,0.2607141258908623,22.96273220642772,50.57870530050158,0.31799117461072074,0.0,0.5787053005015833,1.011611082210343,1610655524590.0,0.5124604700165135,1.0,0.5124604700165135,1.000255757998769,168169.0,0.01760212351440463,1153.45
152491,long,close,1192.15,-10552.0,1191.3480460828164,147730.0,862.1020815819181,0.005958193942156194,0.002212808790840079,0.008171002732996273,0.26292693468170236,22.966441841668498,50.586876303234575,0.3239493685528769,0.0,0.5868763032345796,1.01139440759605,1610658384790.0,0.24456834982915637,1.0,0.24456834982915637,1.0002537099099835,2860200.0,0.018598191685617615,1155.75
152509,long,close,1193.2,-11363.0,1191.3480460828164,136367.0,841.3306459606422,0.014803734272466892,0.0023807827690244723,0.017184517041491362,0.26530771745072684,22.974243612405335,50.60406082027607,0.3387531028253438,0.0,0.604060820276071,1.0117274756088528,1610658388692.0,0.27730565715322486,1.0,0.27730565715322486,1.0002555394746564,3902.0,0.018600387011573516,1158.05
152535,long,close,1193.3,-11363.0,1191.3480460828164,125004.0,818.0333534561577,0.015601784308173966,0.0023805832565155453,0.01798236756468951,0.26768830070724237,22.982407607279704,50.62204318784076,0.3543548871335178,0.0,0.6220431878407605,1.012072059035175,1610658421451.0,0.2948955364057642,1.0,0.2948955364057642,1.0002576188473442,32759.0,0.018603558037954257,1160.35
152597,long,close,1192.15,-10417.0,1191.3480460828164,114587.0,794.0909158770352,0.005881966100780996,0.0021844985949754647,0.008066464695756462,0.26987279930221786,22.98606978225158,50.63010965253652,0.3602368532342988,0.0,0.630109652536517,1.0122225851820026,1610658464828.0,0.3137304081743644,1.0,0.3137304081743644,1.0002556132004974,43377.0,0.018611119716246804,1162.65
152618,long,close,1193.55,-11458.0,1191.3480460828164,103129.0,764.2040727187375,0.01774343785113072,0.0023999832432658875,0.020143421094396607,0.27227278254548376,22.995214895428436,50.650253073630914,0.3779802910854295,0.0,0.6502530736309136,1.0126101235957297,1610658486722.0,0.33392810277047885,1.0,0.33392810277047885,1.00025845782991,21894.0,0.018613680929862018,1164.95
152623,long,close,1193.7,-11458.0,1191.3480460828164,91671.0,729.8604760152934,0.018949762678106778,0.002399681662059144,0.021349444340165922,0.2746724642075429,23.004907543158872,50.67160251797108,0.3969300537635363,0.0,0.6716025179710795,1.013023852978174,1610658488146.0,0.35974859859355096,1.0,0.35974859859355096,1.0002616546201695,1424.0,0.018614290742627545,1167.25
154501,long,close,1192.15,-10185.0,1191.3480460828164,81486.0,694.8019265127178,0.005750967143751027,0.0021358469991192386,0.007886814142870265,0.2768083112066621,23.008488156779734,50.67948933211395,0.4026810209072873,0.0,0.6794893321139498,1.0128174402520151,1610660969419.0,0.3801609545517678,1.0,0.3801609545517678,1.0002596158800297,2481273.0,0.01884333641735976,1169.55
154590,long,close,1192.15,-10185.0,1191.3480460828164,71301.0,654.388462306607,0.005750967143751027,0.0021358469991192386,0.007886814142870265,0.27894415820578133,23.0120687704006,50.687376146256824,0.4084319880510383,0.0,0.6873761462568201,1.0129590059151923,1610661019610.0,0.416623067579582,1.0,0.416623067579582,1.0002576536203418,50191.0,0.018854191084586153,1171.85
154624,long,close,1194.45,-11883.0,1191.3480460828164,59418.0,598.5563028463599,0.02590328280526885,0.002487127966846666,0.02839041077211552,0.281431286172628,23.024958016891137,50.715766557028935,0.4343352708563072,0.0,0.7157665570289357,1.0134901773408846,1610661045602.0,0.4515685029277514,1.0,0.4515685029277514,1.000263253798566,25992.0,0.01885833781139174,1174.15
154638,long,close,1194.95,-11883.0,1191.3480460828164,47535.0,530.6213470843848,0.03006601424482107,0.0024860872839867778,0.03255210152880785,0.28391737345661483,23.039736670985217,50.74831865855774,0.46440128510112827,0.0,0.7483186585577435,1.0141027500562294,1610661050004.0,0.49894834852975056,1.0,0.49894834852975056,1.0002701361540978,4402.0,0.01886004528713522,1176.45
154641,long,close,1195.0,-47535.0,1191.3480460828164,0.0,0.0,0.12193607875012552,0.009944560669456067,0.13188063941958159,0.2938619341260709,23.099610481281704,50.88019929797732,0.5863373638512538,0.0,0.8801992979773251,1.016586511341461,1610661052252.0,0.5559096563716075,1.0,0.5559096563716075,1.0003116705344581,2248.0,0.018860411174794537,
175511,long,entry,1225.95,27259.0,1225.95,27259.0,375.9321854665307,0.0,0.005558750356866104,0.005558750356866104,0.299420684482937,23.102134153943723,50.88575804833419,0.5863373638512538,0.0,0.8857580483341913,1.0148777654552958,1610672131935.0,1.0,1.0,1.0,1.0003081189745087,11079683.0,0.021405769658107254,1215.55
175555,long,close,1226.8,-27259.0,1225.95,0.0,0.0,0.015405731344426195,0.0055548989240299974,0.020960630268456192,0.304975583406967,23.111650280085602,50.906718678602644,0.60174309519568,0.0,0.9067186786026474,1.015228211110578,1610672139443.0,0.6931917200142572,1.0,0.6931917200142572,1.000309908477789,7508.0,0.021411136010443896,
176083,long,entry,1225.05,27254.0,1225.05,27254.0,375.6640735645651,0.0,0.005561813803518225,0.005561813803518225,0.31053739721048523,23.114175343552397,50.91228049240616,0.60174309519568,0.0,0.9122804924061657,1.0152750018235688,1610672449743.0,1.0,1.0,1.0,1.000306507236111,310300.0,0.021475532238483624,1214.4
176649,long,close,1225.9,-27254.0,1225.05,0.0,0.0,0.015425537916605765,0.005557957419039073,0.020983495335644836,0.3160953546295243,23.12370185043478,50.9332639877418,0.6171686331122858,0.0,0.9332639877418105,1.0155978993925046,1610672632793.0,0.6915730102097166,1.0,0.6915730102097166,1.0003082678570736,183050.0,0.021544563043541364,
182523,long,entry,1221.9,27198.0,1221.9,27198.0,374.6971903782712,0.0,0.005564694328504787,0.005564694328504787,0.3216600489580291,23.12622822165992,50.93882868207031,0.6171686331122858,0.0,0.9388286820703153,1.0150321944016953,1610677120530.0,1.0,1.0,1.0,1.0003050050257036,4487737.0,0.022260971080483333,1210.95
182757,long,close,1222.75,-27198.0,1221.9,0.0,0.0,0.015473286212974448,0.005560826006951544,0.02103411221992599,0.32722087496498065,23.135777708607765,50.95986279429023,0.6326419193252603,0.0,0.9598627942902414,1.0153534500807435,1610677224303.0,0.6926696273144101,1.0,0.6926696273144101,1.000306745640251,103773.0,0.02228951031791003,
182907,long,entry,1221.05,27193.0,1221.05,27193.0,374.4338940054526,0.0,0.005567544326604152,0.005567544326604152,0.3327884192915848,23.13830537373204,50.965430338616834,0.6326419193252603,0.0,0.9654303386168455,1.0154232299027375,1610677356865.0,1.0,1.0,1.0,1.0003036105400904,132562.0,0.02230780470087586,1209.8
183081,long,close,1221.9,-27193.0,1221.05,0.0,0.0,0.015491980285175245,0.0055636713315328585,0.021055651616708103,0.33835209062311766,23.147864639566027,50.98648599023354,0.6481338996104355,0.0,0.9864859902335535,1.0157503824574514,1610677415138.0,0.6925072727227949,1.0,0.6925072727227949,1.000305321782444,58273.0,0.022329026185116226,
183681,long,entry,1219.7,27177.0,1219.7,27177.0,374.0187007110576,0.0,0.00557042715421825,0.00557042715421825,0.3439225177773359,23.150393613494042,50.99205641738776,0.6481338996104355,0.0,0.9920564173877718,1.0157818909512843,1610677803953.0,1.0,1.0,1.0,1.0003023050487037,388815.0,0.022402203716979555,1208.65
183740,long,close,1220.55,-27177.0,1219.7,0.0,0.0,0.015517145814868235,0.005566547867764533,0.021083693682632767,0.34948906564510046,23.15996561042596,51.01314011107039,0.6636510454253037,0.0,1.0131401110704046,1.0161120393718466,1610677834498.0,0.693200967343895,1.0,0.693200967343895,1.0003039892763934,30545.0,0.02240939950761278,
185113,long,entry,1217.65,27146.0,1217.65,27146.0,373.3948375348626,0.0,0.005573440643863179,0.005573440643863179,0.35506250628896363,23.162495952478274,51.01871355171426,0.6636510454253037,0.0,1.0187135517142678,1.0160739180393377,1610678681563.0,1.0,1.0,1.0,1.000301082515939,847065.0,0.022576854093026694,1206.35
186166,long,reentry,1206.35,51061.0,1210.2722806142672,78207.0,686.3426831546655,0.0,0.01058171343308327,0.01058171343308327,0.3656442197220469,23.167300050376895,51.02929526514734,0.6636510454253037,0.0,1.029295265147351,1.016181417605684,1610679077577.0,0.6904627061801687,1.0,0.6904627061801687,1.000299704892916,396014.0,0.022705280661446833,1189.1
186653,long,close,1211.1,-11172.0,1210.2722806142672,67035.0,638.655846485467,0.0063088610609192165,0.0023061679464949224,0.008615029007414138,0.3679503876685418,23.17121127354626,51.037910294154756,0.669959906486223,0.0,1.037910294154765,1.0162879102135802,1610679268941.0,0.4290469319069416,1.0,0.4290469319069416,1.0002978079629106,191364.0,0.022764676424809234,1191.4
186762,long,close,1213.9,-13407.0,1210.2722806142672,53628.0,569.2638343846213,0.0331054348756319,0.0027611417744460008,0.035866576650077905,0.3707115294429878,23.187494699345397,51.073776870804835,0.7030653413618548,0.0,1.073776870804843,1.0168386974270907,1610679338787.0,0.4727734787753605,1.0,0.4727734787753605,1.0003035916071872,69846.0,0.022777970343097736,1193.7
186782,long,close,1214.6,-13407.0,1210.2722806142672,40221.0,481.945566124262,0.03947065549842692,0.002759550469290302,0.04223020596771722,0.3734710799122781,23.20666721285474,51.116007076772554,0.7425359968602817,0.0,1.1160070767725603,1.017499009370789,1610679341110.0,0.531084156190592,1.0,0.531084156190592,1.000310959503571,2323.0,0.022780409594159848,1197.15
186789,long,close,1214.95,-40221.0,1210.2722806142672,0.0,0.0,0.12795154587799165,0.008276266513025227,0.1362278123910169,0.38174734642530334,23.26851463968026,51.25223488916357,0.8704875427382733,0.0,1.252234889163577,1.0196294220905027,1610679341155.0,1.0,1.0,1.0,1.0003436176234737,45.0,0.022781263332031586,
187616,long,entry,1211.45,27134.0,1211.45,27134.0,371.49011884239917,0.0,0.0055994882165999425,0.0055994882165999425,0.3873468346419033,23.2710568073306,51.25783437738017,0.8704875427382733,0.0,1.257834377380177,1.0196496949644416,1610679713888.0,1.0,1.0,1.0,1.0003404067856239,372733.0,0.022882126363449874,1200.6
187781,long,close,1212.25,-27134.0,1211.45,0.0,0.0,0.014781078402243287,0.005595792946999381,0.020376871349242667,0.39294262758890264,23.280307906923156,51.27821124872941,0.8852686211405166,0.0,1.2782112487294197,1.019947416762851,1610679821962.0,0.6925641421422608,1.0,0.6925641421422608,1.0003411787900165,108074.0,0.022902250184712286,
189467,long,entry,1209.2,27097.0,1209.2,27097.0,370.7969776709485,0.0,0.005602257691035395,0.005602257691035395,0.39854488527993803,23.282851331914884,51.28381350642045,0.8852686211405166,0.0,1.2838135064204552,1.0198725814920926,1610680713385.0,1.0,1.0,1.0,1.000338086081809,891423.0,0.023107879049248235,1198.3
189831,long,close,1210.0,-27097.0,1209.2,0.0,0.0,0.014815888108523958,0.005598553719008264,0.020414441827532222,0.4041434389989463,23.292119488504586,51.304227948247984,0.9000845092490406,0.0,1.3042279482479875,1.0201338764505683,1610681007885.0,0.6926799737508197,1.0,0.6926799737508197,1.000338875293392,294500.0,0.023152273418578652,
195737,long,entry,1204.9,27015.0,1204.9,27015.0,369.484723960717,0.0,0.005605236949124408,0.005605236949124408,0.4097486759480707,23.294664266079486,51.30983318519711,0.9000845092490406,0.0,1.309833185197112,1.0193338866818664,1610686073217.0,1.0,1.0,1.0,1.0003358928721564,5065332.0,0.02387258425722,1193.7
195740,long,close,1205.7,-27015.0,1204.9,0.0,0.0,0.014876634517043871,0.005601517790495148,0.020478152307539018,0.41535019373856585,23.30396134722711,51.33031133750465,0.9149611437660845,0.0,1.330311337504651,1.0196349716176807,1610686074159.0,0.6933227722769613,1.0,0.6933227722769613,1.000336703294088,942.0,0.023872950144879317,
196147,long,entry,1204.2,27013.0,1204.2,27013.0,369.26976146293214,0.0,0.005608080053147318,0.005608080053147318,0.4209582737917132,23.30650741557124,51.3359194175578,0.9149611437660845,0.0,1.3359194175577982,1.0196926549574976,1610686219720.0,1.0,1.0,1.0,1.000333823875306,145561.0,0.023922588903993274,1193.7
196225,long,close,1205.0,-27013.0,1204.2,0.0,0.0,0.01489282669715342,0.005604356846473028,0.020497183543626448,0.4265626306381862,23.31581313690005,51.35641660110143,0.9298539704632379,0.0,1.3564166011014247,1.0199896890583955,1610686243246.0,0.6930936158054088,1.0,0.6930936158054088,1.0003346419962909,23526.0,0.023932101983135504,
196294,long,entry,1203.85,27018.0,1203.85,27018.0,369.1539759978911,0.0,0.005610748847447773,0.005610748847447773,0.432173379485634,23.31836041687679,51.362027349948875,0.9298539704632379,0.0,1.3620273499488724,1.020068802537915,1610686262183.0,1.0,1.0,1.0,1.0003318590838988,18937.0,0.02394051739929979,1193.7
