trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25089.0,1123.7,25089.0,349.81550674056746,0.0,0.005581783394144345,0.005581783394144345,0.005581783394144345,21.10235551259233,50.00558178339414,0.0,0.0,0.005581783394144345,1.0007069176239989,1610583046414.0,1.0,1.0,1.0,1.0001116356678827,0.0,0.005074617909615504,1117.2
41617,long,close,1124.5,-25089.0,1123.7,0.0,0.0,0.015884132379955986,0.005577812361049356,0.02146194474100534,0.0111595957551937,21.111412453273033,50.02704372813515,0.015884132379955986,0.0,0.027043728135149686,1.0034285335302826,1610583048010.0,0.688610017143878,1.0,0.688610017143878,1.0002704007230758,1596.0,0.005075715572593453,
41823,long,entry,1123.3,25094.0,1123.3,25094.0,349.694533954109,0.0,0.00558488382444583,0.00558488382444583,0.01674447957963953,21.11376927424695,50.032628611959595,0.015884132379955986,0.0,0.032628611959595516,1.0041111764796609,1610583136230.0,1.0,1.0,1.0,1.0002174767801522,88220.0,0.005100839858533195,1116.15
42191,long,close,1124.1,-25094.0,1123.3,0.0,0.0,0.0158986106558368,0.005580909171781871,0.02147951982761867,0.022325388751421402,21.122833631614206,50.05410813178722,0.03178274303579279,0.0,0.054108131787214186,1.0067435863093859,1610583302190.0,0.6876751360209807,1.0,0.6876751360209807,1.0002704309398176,165960.0,0.005145722078076036,
42533,long,entry,1121.95,25078.0,1121.95,25078.0,349.2800766737087,0.0,0.005588038682650742,0.005588038682650742,0.027913427434072144,21.125191783938284,50.05969617046987,0.03178274303579279,0.0,0.05969617046986493,1.0073336723881126,1610583507191.0,1.0,1.0,1.0,1.000238670727253,205001.0,0.005187433271238132,1115.1
42566,long,close,1122.75,-25078.0,1121.95,0.0,0.0,0.015926719024252644,0.005584057002894678,0.02151077602714732,0.033497484436966825,21.134269331421738,50.08120694649701,0.047709462060045435,0.0,0.08120694649701225,1.009978553701238,1610583519461.0,0.6885321235297766,1.0,0.6885321235297766,1.0002705068208129,12270.0,0.005191458035490615,
42621,long,entry,1121.75,25087.0,1121.75,25087.0,349.2168038021632,0.0,0.005591040784488523,0.005591040784488523,0.039088525221455346,21.13662875063279,50.0867979872815,0.047709462060045435,0.0,0.08679798728150077,1.0106552138227145,1610583537139.0,1.0,1.0,1.0,1.000247809943962,17678.0,0.00519816597591142,1115.1
43688,long,close,1122.55,-25087.0,1121.75,0.0,0.0,0.01593811456983136,0.005587056255846065,0.021525170825677425,0.04467558147730141,21.14571237272123,50.10832315810718,0.0636475766298768,0.0,0.1083231581071782,1.0129065516323872,1610583978661.0,0.6870957360313935,1.0,0.6870957360313935,1.000270551563075,441522.0,0.0053283000200750365,
44266,long,entry,1118.6,25030.0,1118.6,25030.0,348.2352142807315,0.0,0.005594046129089934,0.005594046129089934,0.050269627606391344,21.148073060187706,50.11391720423627,0.0636475766298768,0.0,0.11391720423626814,1.0132151738041444,1610584374988.0,1.0,1.0,1.0,1.000252893371505,396327.0,0.005398794375770041,1111.95
44283,long,close,1119.4,-25030.0,1118.6,0.0,0.0,0.015991555845177665,0.00559004824012864,0.021581604085306304,0.055859675846519984,21.157180497111707,50.13549880832158,0.07963913247505447,0.0,0.13549880832157443,1.0157296131697477,1610584380057.0,0.6885055554535252,1.0,0.6885055554535252,1.0002706677040507,5069.0,0.005400867739172835,
44463,long,entry,1118.25,25035.0,1118.25,25035.0,348.1190979434625,0.0,0.005596914822266936,0.005596914822266936,0.06145659066878692,21.159542395166703,50.14109572314385,0.07963913247505447,0.0,0.14109572314384136,1.016154968436546,1610584590477.0,1.0,1.0,1.0,1.0002562092102412,210420.0,0.005422820998731833,1110.9
44588,long,close,1119.05,-25035.0,1118.25,0.0,0.0,0.016004760673119792,0.005592913632098655,0.02159767430521845,0.06704950430088558,21.168656613723506,50.16269339744907,0.09564389314817426,0.0,0.1626933974490598,1.0185175259764823,1610584695482.0,0.6880932730548673,1.0,0.6880932730548673,1.0002707521114322,105005.0,0.005438066317870026,
