trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44464,long,entry,1118.15,25729.0,1118.15,25729.0,354.7574996913175,0.0,0.005752582390555828,0.005752582390555828,0.06316199770000959,21.261483264703134,50.14500769977155,0.08184570207153997,0.0,0.14500769977154956,1.0166059216476473,1610584590477.0,1.0,1.0,1.0,1.0002633034457367,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25729.0,1118.15,0.0,0.0,0.01645137284934687,0.005748469547343492,0.022199842396690362,0.06891046724735309,21.270895997879332,50.167207542168235,0.09829707492088685,0.0,0.16720754216823994,1.0190437629977458,1610584688759.0,0.6821454173538953,1.0,0.6821454173538953,1.000278253005689,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25679.0,1115.35,25679.0,353.87029075665305,0.0,0.005755816559824271,0.005755816559824271,0.07466628380717735,21.273336464100698,50.17296335872806,0.09829707492088685,0.0,0.1729633587280642,1.0173392298827355,1610586754421.0,1.0,1.0,1.0,1.0002656735674837,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47531.0,1111.0974655101763,73210.0,640.2820112447286,0.0,0.010716765873015874,0.010716765873015874,0.08538304968019322,21.277880372830854,50.183680124601075,0.09829707492088685,0.0,0.18368012460108007,1.0183596312644545,1610586812299.0,0.6808385201743828,1.0,0.6808385201743828,1.0002619536820547,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.9,-10458.0,1111.0974655101763,62752.0,596.6193816967702,0.00679351370853006,0.0023513805198309198,0.00914489422836098,0.08773443020002414,21.28175780798368,50.19282501882944,0.1050905886294169,0.0,0.19282501882944106,1.0191066941239804,1610586969374.0,0.4219194553586777,1.0,0.4219194553586777,1.000256638468859,157075.0,0.00571528720107893,1101.45
46954,long,close,1114.4,-12550.0,1111.0974655101763,50202.0,532.8672483208933,0.033473245851697205,0.0028154163675520455,0.03628866221924925,0.09054984656757618,21.29714420076464,50.22911368104869,0.13856383448111412,0.0,0.22911368104869032,1.0226167669656738,1610587060026.0,0.4634717790496671,1.0,0.4634717790496671,1.0002857787624144,90652.0,0.005726629718517745,1102.5
46963,long,close,1115.05,-12550.0,1111.0974655101763,37652.0,452.2793343078487,0.0400380479284061,0.0028137751670328686,0.04285182309543897,0.09336362173460905,21.31531337375711,50.27196550414413,0.1786018824095202,0.0,0.2719655041441293,1.0268844030518298,1610587064728.0,0.5218991984918637,1.0,0.5218991984918637,1.0003191432954215,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37652.0,1111.0974655101763,0.0,0.0,0.1261760447533948,0.008440260031383097,0.1346163047847779,0.10180388176599214,21.372390686985856,50.406581808928905,0.304777927162915,0.0,0.40658180892890716,1.0403990210745415,1610587066240.0,1.0,1.0,1.0,1.0004500319323244,1512.0,0.005728093269155012,
46989,long,entry,1113.4,25756.0,1113.4,25756.0,353.24764359477103,0.0,0.005783186635530807,0.005783186635530807,0.10758706840152295,21.37484275811932,50.41236499556444,0.304777927162915,0.0,0.41236499556443795,1.0408919676522401,1610587104738.0,1.0,1.0,1.0,1.0004323817012157,38498.0,0.005730898407876439,1106.7
47006,long,close,1114.2,-25756.0,1113.4,0.0,0.0,0.016609403368963258,0.005779034284688566,0.022388437653651824,0.11336610268621151,21.384335455684468,50.434753433218084,0.3213873305318783,0.0,0.4347534332180898,1.043111349412937,1610587120105.0,0.6825596301269131,1.0,0.6825596301269131,1.000432967916745,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25768.0,1113.3,25768.0,353.21515772258755,0.0,0.005786400790442828,0.005786400790442828,0.11915250347665435,21.386788889619613,50.440539834008526,0.3213873305318783,0.0,0.44053983400853264,1.0435684810974368,1610587170459.0,1.0,1.0,1.0,1.0004178114545914,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-25768.0,1113.3,0.0,0.0,0.016620126137164782,0.005782245758908537,0.022402371896073317,0.12493474923556289,21.396287495303547,50.4629422059046,0.3380074566690431,0.0,0.46294220590460594,1.045294227259191,1610587373603.0,0.681745138782189,1.0,0.681745138782189,1.0004190079307778,203144.0,0.005760413345727981,
47249,long,entry,1112.8,25771.0,1112.8,25771.0,353.05819979607577,0.0,0.005789674694464415,0.005789674694464415,0.1307244239300273,21.398742317374,50.46873188059906,0.3380074566690431,0.0,0.46873188059907034,1.045818016740143,1610587393851.0,1.0,1.0,1.0,1.000405776583603,20248.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-25771.0,1112.8,0.0,0.0,0.01663699624845805,0.005785515445402299,0.02242251169386035,0.1365099393754296,21.408249462332197,50.49115439229292,0.35464445291750113,0.0,0.4911543922929307,1.0475947041768743,1610587562286.0,0.6820870741559806,1.0,0.6820870741559806,1.0004073810805645,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25745.0,1111.05,25745.0,352.50432640140053,0.0,0.005792943611898655,0.005792943611898655,0.14230288298732827,21.410705670423642,50.49694733590482,0.35464445291750113,0.0,0.4969473359048293,1.0424987169204185,1610589928590.0,1.0,1.0,1.0,1.000395673467388,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-25745.0,1111.05,0.0,0.0,0.016672590329695407,0.00578877546431623,0.022461365794011638,0.1480916584516445,21.420229289520307,50.519408701698836,0.37131704324719655,0.0,0.5194087016988409,1.0443553548900464,1610589972175.0,0.6825715205750559,1.0,0.6825715205750559,1.00039756315128,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25753.0,1110.75,25753.0,352.4143329737661,0.0,0.005796308800360117,0.005796308800360117,0.1538879672520046,21.42268692445166,50.5252050104992,0.37131704324719655,0.0,0.525205010499201,1.04447754355687,1610590144648.0,1.0,1.0,1.0,1.0003870865823294,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25753.0,1110.75,0.0,0.0,0.01668677806769859,0.005792137105843192,0.02247891517354178,0.1596801043578478,21.43221798448524,50.54768392567274,0.38800382131489514,0.0,0.5476839256727428,1.0457122071583382,1610590456105.0,0.6817929273374573,1.0,0.6817929273374573,1.000389151467457,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25747.0,1109.9,25747.0,352.1380798040209,0.0,0.005799396342012794,0.005799396342012794,0.1654795006998606,21.434676928534255,50.553483322014756,0.38800382131489514,0.0,0.5534833220147556,1.046016535331295,1610590540230.0,1.0,1.0,1.0,1.0003796874461977,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,47657.0,1105.7773098196285,73404.0,637.1856377886919,0.0,0.010796293779167234,0.010796293779167234,0.17627579447902783,21.43925455709662,50.56427961579392,0.38800382131489514,0.0,0.5642796157939228,1.046483206364357,1610590738744.0,0.680889823467131,1.0,0.680889823467131,1.0003741494807314,198514.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10486.0,1105.7773098196285,62918.0,593.7316296119049,0.006621807171595509,0.0023690750530929467,0.008990882224688456,0.17864486953212078,21.443066691159892,50.573270498018616,0.39462562848649063,0.0,0.5732704980186113,1.046938030912437,1610590871477.0,0.42200141710024325,1.0,0.42200141710024325,1.0003678153779532,132733.0,0.006059465525942776,1096.2
49728,long,close,1106.55,-10486.0,1105.7773098196285,52432.0,541.9858304433146,0.006621807171595509,0.0023690750530929467,0.008990882224688456,0.18101394458521372,21.446878825223163,50.58226138024331,0.4012474356580861,0.0,0.5822613802432998,1.0476028179015435,1610590908633.0,0.463269183138759,1.0,0.463269183138759,1.0003618762049937,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10486.0,1105.7773098196285,41946.0,479.3245911239072,0.006621807171595509,0.0023690750530929467,0.008990882224688456,0.18338301963830667,21.450690959286433,50.591252262468004,0.4078692428296816,0.0,0.5912522624679882,1.0481544748640075,1610590994360.0,0.5096038450567186,1.0,0.5096038450567186,1.000356296056288,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41946.0,1105.7773098196285,0.0,0.0,0.028201260882074405,0.009476323874932226,0.03767758475700663,0.19285934351323888,21.466666255223405,50.62892984722502,0.43607050371175604,0.0,0.6289298472249949,1.0512728269641822,1610590997696.0,1.0,1.0,1.0,1.0003677188742988,3336.0,0.006070442155722276,
49814,long,entry,1108.35,25753.0,1108.35,25753.0,351.6522593541745,0.0,0.0058088600171426,0.0058088600171426,0.19866820353038148,21.469129211870673,50.63473870724216,0.43607050371175604,0.0,0.6347387072421375,1.0516463772625373,1610591042155.0,1.0,1.0,1.0,1.0003604898472447,44459.0,0.006075442620399603,1101.45
49833,long,close,1109.15,-25753.0,1108.35,0.0,0.0,0.016759096654970978,0.005804670242978857,0.022563766897949835,0.20447287377336032,21.478696249035405,50.65730247414011,0.45282960036672704,0.0,0.6573024741400874,1.053444449206852,1610591071315.0,0.6826815923532084,1.0,0.6826815923532084,1.0003628544290655,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25732.0,1106.85,25732.0,351.17107253313134,0.0,0.005811988977729594,0.005811988977729594,0.2102848627510899,21.481160532361965,50.66311446311784,0.45282960036672704,0.0,0.663114463117817,1.0506649642125536,1610592430429.0,1.0,1.0,1.0,1.0003561475950056,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47629.0,1102.6623928245253,73361.0,635.4098534036833,0.0,0.010820837877135586,0.010820837877135586,0.2211057006282255,21.48574856762187,50.67393530099498,0.45282960036672704,0.0,0.6739353009949526,1.0507576246758592,1610592762080.0,0.6808406138933643,1.0,0.6808406138933643,1.0003523956648925,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135791.0,1096.421589800719,209152.0,884.3013392630742,0.0,0.031057819861854446,0.031057819861854446,0.25216352049007995,21.498917083243295,50.704993120856834,0.45282960036672704,0.0,0.704993120856807,1.0512679800255895,1610593593985.0,0.41865521189050015,1.0,0.41865521189050015,1.0003590742970263,831905.0,0.006354005091692667,1076.25
52950,long,close,1097.2,-11008.0,1096.421589800719,198144.0,873.8637757347805,0.007122846102175451,0.0025082026977761578,0.009631048799951608,0.25467172318785614,21.503000647934478,50.71462416965679,0.4599524464689025,0.0,0.7146241696567586,1.0509093980252748,1610594090683.0,0.18722303376555682,1.0,0.18722303376555682,1.0003548456612712,496698.0,0.006457917186938591,1077.3
52968,long,close,1097.9,-11008.0,1096.421589800719,187136.0,862.4606447847907,0.013519573995219553,0.002506603515802896,0.01602617751102245,0.25717832670365903,21.50979574719915,50.73065034716781,0.47347202046412207,0.0,0.730650347167781,1.0520091924221329,1610594119697.0,0.20373249283814257,1.0,0.20373249283814257,1.0003538983595204,29014.0,0.006460112512894491,1078.35
52969,long,close,1097.95,-11008.0,1096.421589800719,176128.0,849.9808310804777,0.013976171019820516,0.0025064893665467463,0.01648266038636726,0.25968481607020577,21.51678439520297,50.747133007554176,0.4874481914839426,0.0,0.7471330075541482,1.0532042241933444,1610594119711.0,1.0,1.0,1.0,1.0003532080403232,14.0,0.006460234475447597,1079.4
52983,long,close,1098.75,-11741.0,1096.421589800719,164387.0,835.2720623184426,0.022692801499337733,0.0026714448236632537,0.025364246323000987,0.26235626089386904,21.527538835643924,50.77249725387718,0.5101409929832803,0.0,0.7724972538771492,1.055030076659991,1610594126296.0,1.0,1.0,1.0,1.0003566172916738,6585.0,0.006461941951191074,1079.4
53011,long,close,1099.7,-12645.0,1096.421589800719,151742.0,817.5420181657124,0.034381935565814176,0.0028746476311721377,0.03725658319698631,0.26523090852504116,21.543335626919443,50.80975383707416,0.5445229285490945,0.0,0.8097538370741355,1.0577357676218182,1610594127025.0,1.0,1.0,1.0,1.0003651879238022,729.0,0.00646535690267803,1080.45
53027,long,close,1099.85,-12645.0,1096.421589800719,139097.0,797.5278832204027,0.03595013902874138,0.002874255580306406,0.03882439460904779,0.26810516410534757,21.559797170233683,50.84857823168321,0.5804730675778358,0.0,0.8485782316831832,1.0605106496739716,1610594147535.0,0.2563067241283431,1.0,0.2563067241283431,1.0003740511981531,20510.0,0.006467308303527718,1081.5
53031,long,close,1100.05,-12645.0,1096.421589800719,126452.0,774.7576554472315,0.03804041171111552,0.002873733012135812,0.040914144723251326,0.2709788971174834,21.57714476759634,50.889492376406466,0.6185134792889513,0.0,0.8894923764064345,1.0634923707922952,1610594147606.0,1.0,1.0,1.0,1.0003834095740713,71.0,0.00646779615374014,1082.55
53043,long,close,1100.6,-14050.0,1096.421589800719,112402.0,745.459992109409,0.048649716069974765,0.003191441032164274,0.05184115710213904,0.2741703381496477,21.59912541820765,50.941333533508605,0.6671631953589261,0.0,0.9413335335085735,1.0672590027109914,1610594154815.0,0.29593088381749233,1.0,0.29593088381749233,1.0003969222058573,7209.0,0.006469259704377407,1083.6
53063,long,close,1100.95,-14050.0,1096.421589800719,98352.0,710.8757912924021,0.05270804519030857,0.0031904264498841908,0.05589847164019276,0.2773607645995319,21.622826370183088,50.997232005148796,0.7198712405492347,0.0,0.9972320051487663,1.0713035316431516,1610594170991.0,0.3228016060052607,1.0,0.3228016060052607,1.0004115086342575,16176.0,0.006471698955439518,1084.65
53073,long,close,1101.35,-14050.0,1096.421589800719,84302.0,669.4400330772091,0.05734297715545323,0.0031892677168929044,0.06053224487234613,0.28055003231642484,21.64849204200896,51.05776425002114,0.7772142177046879,0.0,1.0577642500211124,1.0757146989452082,1610594180569.0,1.0,1.0,1.0,1.000427328395213,9578.0,0.006472918580970573,1085.7
53113,long,close,1102.55,-16860.0,1096.421589800719,67442.0,607.3842876586405,0.08547311360446096,0.003822955875017006,0.08929606947947796,0.28437298819144186,21.686353575468257,51.14706031950061,0.8626873313091489,0.0,1.1470603195005904,1.08212653719013,1610594227408.0,0.39197090547029145,1.0,0.39197090547029145,1.0004537431814768,46839.0,0.0064777970830947945,1086.75
53178,long,close,1103.45,-16860.0,1096.421589800719,50582.0,526.0360598767119,0.0979454876586206,0.003819837781503466,0.10176532544012407,0.2881928259729453,21.72950207345487,51.24882564494074,0.9606328189677695,0.0,1.2488256449407145,1.0894168607166435,1610594286040.0,0.44863445201648466,1.0,0.44863445201648466,1.000483836581428,58632.0,0.006485724649046655,1087.8
53238,long,close,1103.45,-16860.0,1096.421589800719,33722.0,414.9019983619646,0.0979454876586206,0.003819837781503466,0.10176532544012407,0.2920126637544488,21.772650571441485,51.350590970380864,1.05857830662639,0.0,1.3505909703808385,1.0967473794693239,1610594334654.0,0.5226099828689429,1.0,0.5226099828689429,1.0005126975297356,48614.0,0.006493042402232988,1089.9
53292,long,close,1102.85,-33722.0,1096.421589800719,0.0,0.0,0.1792762995351422,0.007644285260914903,0.1869205847960571,0.2996569490153637,21.851904899395013,51.53751155517692,1.2378546061615323,0.0,1.5375115551768956,1.110352590451193,1610594396719.0,0.6237740312278159,1.0,0.6237740312278159,1.0005716145700185,62065.0,0.006499628380100687,
74889,long,entry,1143.9,27056.0,1143.9,27056.0,362.9313619805321,0.0,0.005913104292333245,0.005913104292333245,0.305570053307697,21.85441205561496,51.54342465946925,1.2378546061615323,0.0,1.543424659469229,1.0630396862091955,1610612365565.0,1.0,1.0,1.0,1.0005631519220486,17968846.0,0.009133653639521136,1137.15
74930,long,close,1144.7,-27056.0,1143.9,0.0,0.0,0.01653003733333165,0.005908971782999912,0.022439009116331565,0.3114790250906969,21.86392619548029,51.565863668585585,1.254384643494864,0.0,1.5658636685855605,1.063967176182889,1610612367712.0,0.682321885438722,1.0,0.682321885438722,1.0005608279565654,2147.0,0.009138654104198464,
88579,long,entry,1150.4,27224.0,1150.4,27224.0,364.9870812635497,0.0,0.005916203059805285,0.005916203059805285,0.3173952281505022,21.866434665577646,51.57177987164539,1.254384643494864,0.0,1.5717798716453657,1.0507771044639593,1610623390086.0,1.0,1.0,1.0,1.0005528601948532,11022374.0,0.010803320991536042,1143.45
88653,long,close,1151.2,-27224.0,1150.4,0.0,0.0,0.016445317747893096,0.005912091730368311,0.022357409478261408,0.3233073198808705,21.875914207196427,51.59413728112365,1.2708299612427572,0.0,1.5941372811236272,1.051497193512669,1610623399256.0,0.6821915788553705,1.0,0.6821915788553705,1.0005507663884454,9170.0,0.010812346220465853,
88677,long,entry,1150.2,27234.0,1150.2,27234.0,364.92185572339173,0.0,0.005919405320813771,0.005919405320813771,0.3292267252016843,21.87842403505245,51.60005668644446,1.2708299612427572,0.0,1.600056686444441,1.0516871821007354,1610623402349.0,1.0,1.0,1.0,1.0005432469126556,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27234.0,1150.2,0.0,0.0,0.01645707821598988,0.005915291051259774,0.022372369267249653,0.33514201625294404,21.887909919621766,51.62242905571171,1.287287039458747,0.0,1.6224290557116907,1.0524141823437452,1610623404971.0,0.6827456155414983,1.0,0.6827456155414983,1.0005413879253562,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28952.0,1222.05,28952.0,387.7258653001998,0.0,0.005922834581236447,0.005922834581236447,0.3410648508341805,21.89042120148421,51.62835189029295,1.287287039458747,0.0,1.6283518902929273,1.0380496071524845,1610643545981.0,1.0,1.0,1.0,1.0005342755310613,20141010.0,0.015751463733581095,1214.4
129262,long,close,1222.9,-28952.0,1222.05,0.0,0.0,0.016467117161016072,0.005918717801946193,0.022385834962962266,0.34698356863612667,21.899912795508506,51.65073772525591,1.303754156619763,0.0,1.6507377252558895,1.0385652722325538,1610643562624.0,0.6819051068174586,1.0,0.6819051068174586,1.0005326249614808,16643.0,0.015765123539528917,
129295,long,entry,1221.65,28958.0,1221.65,28958.0,387.59530353390363,0.0,0.005926001718986616,0.005926001718986616,0.3529095703551133,21.902425420237357,51.6566637269749,1.303754156619763,0.0,1.656663726974876,1.0387014924441238,1610643567506.0,1.0,1.0,1.0,1.0005258833700506,4882.0,0.0157691483037814,1214.4
129393,long,close,1222.5,-28958.0,1221.65,0.0,0.0,0.016481313574274337,0.005921881390593047,0.022403194964867385,0.3588314517457063,21.91192437490246,51.679066921939764,1.3202354701940373,0.0,1.6790669219397434,1.0392132562153935,1610643591662.0,0.6823249704664341,1.0,0.6823249704664341,1.0005244199833923,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28915.0,1219.15,28915.0,386.8059101916976,0.0,0.0059293360127958,0.0059293360127958,0.3647607877585021,21.914438413371887,51.68499625795256,1.3202354701940373,0.0,1.6849962579525393,1.0385447616104277,1610645116081.0,1.0,1.0,1.0,1.0005180173464068,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28915.0,1219.15,0.0,0.0,0.016524379052051792,0.005925204918032787,0.022449583970084577,0.3706859926765349,21.923957036975203,51.70744584192265,1.336759849246089,0.0,1.707445841922624,1.0390013350221157,1610645226892.0,0.6821513536367989,1.0,0.6821513536367989,1.0005167301647444,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28894.0,1217.6,28894.0,386.3132449005752,0.0,0.005932572273324574,0.005932572273324574,0.37661856494985946,21.92647244761909,51.71337841419597,1.336759849246089,0.0,1.7133784141959485,1.0387296830182053,1610646009575.0,1.0,1.0,1.0,1.0005106380996247,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28894.0,1217.6,0.0,0.0,0.01655443040691727,0.005928433665722844,0.022482864072640114,0.3825469986155823,21.93600518198589,51.735861278268615,1.3533142796530062,0.0,1.7358612782685887,1.039225844160478,1610646034771.0,0.6824387629259554,1.0,0.6824387629259554,1.0005095055355753,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28906.0,1217.45,28906.0,386.2627276693235,0.0,0.005935767382644051,0.005935767382644051,0.38848276599822634,21.938521947356133,51.74179704565126,1.3533142796530062,0.0,1.7417970456512328,1.0393549354308265,1610646044957.0,1.0,1.0,1.0,1.0005036989160399,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,53505.0,1212.4832692237687,82411.0,698.7909185908511,0.0,0.011056579599933874,0.011056579599933874,0.39953934559816023,21.943209937106506,51.75285362525119,1.3533142796530062,0.0,1.7528536252511666,1.0394719833574146,1610646298864.0,0.6807086359418694,1.0,0.6807086359418694,1.0004994952528081,253907.0,0.01620601816900546,1201.75
133099,long,close,1213.35,-11773.0,1212.4832692237687,70638.0,651.1428424929063,0.006936006842435036,0.0024257221741459598,0.009361729016580996,0.4019650677723062,21.947179310209535,51.762215354267774,1.3602502864954413,0.0,1.7622153542677477,1.039641113475072,1610646379028.0,0.4212911647280736,1.0,0.4212911647280736,1.0004949430775831,80164.0,0.016233093855794894,1202.9
133177,long,close,1213.35,-11773.0,1212.4832692237687,58865.0,594.4007315802828,0.006936006842435036,0.0024257221741459598,0.009361729016580996,0.4043907899464521,21.951148683312567,51.771577083284356,1.3671862933378764,0.0,1.7715770832843287,1.039835022376457,1610646411493.0,0.46273126573463735,1.0,0.46273126573463735,1.0004905186915547,32465.0,0.016242606934937124,1202.9
133304,long,close,1216.8,-14716.0,1212.4832692237687,44149.0,505.9835261117312,0.04305759685363114,0.0030235042735042737,0.04608110112713541,0.4074142942199564,21.970687070190472,51.81765818441149,1.4102438901915075,0.0,1.817658184411464,1.0407928982263464,1610646560522.0,0.510277461107903,1.0,0.510277461107903,1.000496067130316,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-44149.0,1212.4832692237687,0.0,0.0,0.13364790592702694,0.009069600230083404,0.14271750615711035,0.4164838944500398,22.031199292801087,51.960375690568604,1.5438917961185346,0.0,1.9603756905685745,1.0439938871915195,1610646576480.0,0.5842028711383588,1.0,0.5842028711383588,1.0005269664244658,15958.0,0.01625919384215948,
133687,long,entry,1213.8,28944.0,1213.8,28944.0,385.1009808650352,0.0,0.005961443400889768,0.005961443400889768,0.4224453378509296,22.033726944803067,51.966337133969496,1.5438917961185346,0.0,1.9663371339694642,1.0439647245135737,1610646856965.0,1.0,1.0,1.0,1.0005213945372167,280485.0,0.016304807837020954,1206.35
133739,long,close,1214.65,-28944.0,1213.8,0.0,0.0,0.01668703541186977,0.0059572716420368006,0.02264430705390657,0.4284026094929664,22.043328130993924,51.988981441023405,1.5605788315304043,0.0,1.9889814410233708,1.0444395701875333,1610646912543.0,0.6824564165202761,1.0,0.6824564165202761,1.0005202525555794,55578.0,0.01631114988978244,
133939,long,entry,1213.3,28948.0,1213.3,28948.0,384.9422996398401,0.0,0.005964724305612791,0.005964724305612791,0.43436733379857917,22.045857174099503,51.99494616532902,1.5605788315304043,0.0,1.9949461653289837,1.0444248050312679,1610647165796.0,1.0,1.0,1.0,1.0005149156722926,253253.0,0.01633554240040355,1206.35
133974,long,close,1214.15,-28948.0,1213.3,0.0,0.0,0.016703094872203467,0.005960548531894741,0.02266364340409821,0.44032788233047393,22.055466558902843,52.01760980873312,1.577281926402608,0.0,2.017609808733082,1.044905289571628,1610647208673.0,0.6824694385549451,1.0,0.6824694385549451,1.0005138892165224,42877.0,0.016339811089762245,
140810,long,entry,1212.55,28947.0,1212.55,28947.0,384.71319362488117,0.0,0.005968207496598079,0.005968207496598079,0.44629608982707203,22.0579970788814,52.02357801622972,1.577281926402608,0.0,2.02357801622968,1.0412990791535617,1610654100831.0,1.0,1.0,1.0,1.0005087708386813,6892158.0,0.017173547102791748,1205.2
140818,long,close,1213.4,-28947.0,1212.55,0.0,0.0,0.01672317907403444,0.005964026701829569,0.022687205775864007,0.4522601165289016,22.06761645413037,52.04626522200559,1.5940051054766424,0.0,2.0462652220055437,1.0417604426819977,1610654104494.0,0.682710768144428,1.0,0.682710768144428,1.0005078508543557,3663.0,0.01717452280321659,
140893,long,entry,1212.35,28958.0,1212.35,28958.0,384.64818672748896,0.0,0.005971460386851982,0.005971460386851982,0.45823157691575356,22.070148353334393,52.05223668239244,1.5940051054766424,0.0,2.0522366823923957,1.0418458188033886,1610654176961.0,1.0,1.0,1.0,1.0005029359363073,72467.0,0.01718366999469951,1205.2
141625,long,close,1213.2,-28958.0,1212.35,0.0,0.0,0.0167350521886761,0.005967276623804813,0.022702328812480913,0.46419885353955836,22.07977414075089,52.074939011204926,1.6107401576653184,0.0,2.0749390112048767,1.0420083491096368,1610654771131.0,0.6816880281963845,1.0,0.6816880281963845,1.0005021113310957,594170.0,0.017272946583572767,
