trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42608,long,entry,1122.3,26920.0,1122.3,26920.0,366.3452595749871,0.0,0.005996614096052749,0.005996614096052749,0.06583671501155065,21.564930427156977,50.151000993388315,0.0851642783767544,0.0,0.15100099338830505,1.0186005894808579,1610583534922.0,1.0,1.0,1.0,1.0002741711024286,10812.0,0.005196580462721048,1113.0
43703,long,close,1123.1,-26920.0,1122.3,0.0,0.0,0.0170858918238526,0.005992342623096786,0.023078234446949387,0.07182905763464743,21.574854067969163,50.174079227835264,0.102250170200607,0.0,0.17407922783525445,1.0207906420733024,1610583991135.0,0.6717483449890354,1.0,0.6717483449890354,1.0002896701022692,456213.0,0.00533012945837162,
44261,long,entry,1118.9,26854.0,1118.9,26854.0,365.23535059831505,0.0,0.006000089373491822,0.006000089373491822,0.07782914700813925,21.577434106399764,50.18007931720876,0.102250170200607,0.0,0.1800793172087463,1.0209564731860519,1610584374988.0,1.0,1.0,1.0,1.0002765856398876,383853.0,0.005398184563004513,1110.0
44300,long,close,1119.7,-26854.0,1118.9,0.0,0.0,0.017147705631126182,0.0059958024470840405,0.023143508078210223,0.0838249494552233,21.587385814873393,50.203222825286964,0.11939787583173318,0.0,0.2032228252869565,1.023627420516593,1610584405358.0,0.6732990289384005,1.0,0.6732990289384005,1.0002897718983204,30370.0,0.00540294110257563,
44459,long,entry,1118.55,26861.0,1118.55,26861.0,365.1193122064574,0.0,0.006003531357561129,0.006003531357561129,0.08982848081278443,21.589967333357148,50.20922635664453,0.11939787583173318,0.0,0.20922635664451764,1.0240323395592068,1610584590477.0,1.0,1.0,1.0,1.0002784251762227,185119.0,0.005422333148519411,1109.0
44636,long,close,1119.35,-26861.0,1118.55,0.0,0.0,0.017162907351761944,0.0059992406307231875,0.023162147982485132,0.09582772144350761,21.599927056989614,50.23238850462701,0.13656078318349513,0.0,0.23238850462700278,1.0264477743089226,1610584745838.0,0.6728614710093563,1.0,0.6728614710093563,1.0002898546597199,155361.0,0.005443920520419093,
46263,long,entry,1115.7,26808.0,1115.7,26808.0,364.1878521293161,0.0,0.006006991126646949,0.006006991126646949,0.10183471257015456,21.602510063174073,50.23839549575366,0.13656078318349513,0.0,0.23839549575364974,1.023960956074014,1610586754421.0,1.0,1.0,1.0,1.0002798379375364,2008583.0,0.005642353594321814,1107.0
47524,long,close,1116.5,-26808.0,1115.7,0.0,0.0,0.017216633770955073,0.00600268696820421,0.023219320739159284,0.10783739953835876,21.61249437109191,50.261614816492816,0.15377741695445019,0.0,0.26161481649280904,1.0247294644045697,1610587855667.0,0.6711918994859912,1.0,0.6711918994859912,1.0002899673340069,1101246.0,0.005796148373787905,
48719,long,entry,1111.35,26719.0,1111.35,26719.0,362.76778187820537,0.0,0.006010482746209566,0.006010482746209566,0.11384788228456832,21.615078878672783,50.26762529923903,0.15377741695445019,0.0,0.2676252992390186,1.0227195992759681,1610589928585.0,1.0,1.0,1.0,1.0002809990641859,2072918.0,0.005941893624749031,1102.0
48775,long,close,1112.15,-26719.0,1111.35,0.0,0.0,0.017294020400013443,0.006006159241109562,0.023300179641123006,0.11985404152567788,21.625097955918466,50.290925478880155,0.17107143735446362,0.0,0.29092547888014164,1.0246626296598675,1610589972545.0,0.673329327439707,1.0,0.673329327439707,1.0002901244493358,43960.0,0.005948723527722942,
48797,long,entry,1111.2,26731.0,1111.2,26731.0,362.71906754461975,0.0,0.006013993880489561,0.006013993880489561,0.12586803540616745,21.627683973287077,50.29693947276064,0.17107143735446362,0.0,0.2969394727606312,1.0251475005608386,1610589996620.0,1.0,1.0,1.0,1.000282002819818,24075.0,0.005951406703891264,1102.0
48824,long,close,1112.0,-26731.0,1111.2,0.0,0.0,0.01730645721003826,0.0060096672661870505,0.02331612447622531,0.1318777026723545,21.637709906811853,50.320255597236866,0.18837789456450188,0.0,0.32025559723685654,1.0270314713739463,1610590079961.0,0.6734908024623101,1.0,0.6734908024623101,1.0002902551334847,83341.0,0.005954699692825114,
48863,long,entry,1111.05,26743.0,1111.05,26743.0,362.67029619832783,0.0,0.006017505962827956,0.006017505962827956,0.13789520863518245,21.64029743437587,50.326273103199696,0.18837789456450188,0.0,0.3262731031996845,1.0274575942870925,1610590144648.0,1.0,1.0,1.0,1.0002828340511898,64687.0,0.00595945623239623,1102.0
49181,long,close,1111.85,-26743.0,1111.05,0.0,0.0,0.0173189001043715,0.006013176237801863,0.023332076342173363,0.14390838487298432,21.650330227203003,50.34960517954187,0.2056967946688734,0.0,0.3496051795418579,1.0289978131572277,1610590458454.0,0.6725324639292751,1.0,0.6725324639292751,1.0002903659891762,313806.0,0.0059982403242837936,
49251,long,entry,1110.2,26738.0,1110.2,26738.0,362.39166851356197,0.0,0.0060209872095118,0.0060209872095118,0.14992937208249613,21.652919251703093,50.35562616675138,0.2056967946688734,0.0,0.35562616675136965,1.0293931581304918,1610590535829.0,1.0,1.0,1.0,1.00028353413384,77375.0,0.006006777703001181,1101.0
50006,long,close,1111.0,-26738.0,1110.2,0.0,0.0,0.0173421773811331,0.006016651665166517,0.023358829046299618,0.15594602374766264,21.662963548192998,50.37898499579767,0.2230389720500065,0.0,0.37898499579766926,1.0300773854848,1610591414024.0,0.6712702571538807,1.0,0.6712702571538807,1.0002904698061201,878195.0,0.006098859430595868,
50695,long,entry,1107.15,26680.0,1107.15,26680.0,361.395134218648,0.0,0.0060244772614370225,0.0060244772614370225,0.16197050100909965,21.665554073415414,50.38500947305911,0.2230389720500065,0.0,0.38500947305910627,1.029192758361151,1610592430423.0,1.0,1.0,1.0,1.000284140149711,1016399.0,0.006182891629685588,1098.0
51132,long,reentry,1098.0,49251.0,1101.215050506381,75931.0,646.023179817253,0.0,0.01121379781420765,0.01121379781420765,0.1731842988233073,21.670376006475525,50.396223270873314,0.2230389720500065,0.0,0.39622327087331394,1.029536735950228,1610592826544.0,0.6708455446799507,1.0,0.6708455446799507,1.0002819408714185,396121.0,0.006236189265392711,1084.0
53101,long,close,1102.0,-10847.0,1101.215050506381,65084.0,602.9145835029394,0.00701612989604007,0.002460753176043557,0.009476883072083626,0.17564505199935085,21.67445106619652,50.405700153945396,0.23005510194604656,0.0,0.40570015394539755,1.0285222302783834,1610594225521.0,0.4062286950209072,1.0,0.4062286950209072,1.000278703021735,1398977.0,0.0064763335324575285,1085.0
53148,long,close,1102.0,-10847.0,1101.215050506381,54237.0,551.4026241619265,0.00701612989604007,0.002460753176043557,0.009476883072083626,0.1781058051753944,21.678526125917514,50.41517703701748,0.23707123184208662,0.0,0.41517703701748115,1.0291510272212252,1610594262721.0,0.45269191766254585,1.0,0.45269191766254585,1.000275679859543,37200.0,0.006482065772453489,1087.0
53312,long,close,1105.1,-13559.0,1101.215050506381,40678.0,470.74317402919553,0.04328518924320645,0.003067369468826351,0.0463525587120328,0.18117317464422075,21.69845772616369,50.46152959572951,0.2803564210852931,0.0,0.46152959572951396,1.0322452825056494,1610594412557.0,0.4995892329958014,1.0,0.4995892329958014,1.0002964391022928,149836.0,0.0065020676311627985,1090.0
53315,long,close,1105.25,-40678.0,1101.215050506381,0.0,0.0,0.13485437264477246,0.009201085727211039,0.1440554583719835,0.1903742603714318,21.760401573263643,50.605585054101496,0.41521079373006553,0.0,0.6055850541014974,1.0424579464486607,1610594413338.0,1.0,1.0,1.0,1.0003762876952569,781.0,0.006502433518822115,
74871,long,entry,1144.65,27708.0,1144.65,27708.0,373.63824513013947,0.0,0.006051631503079544,0.006051631503079544,0.19642589187451134,21.763003774809967,50.61163668560457,0.41521079373006553,0.0,0.611636685604577,1.024750607204766,1610612364508.0,1.0,1.0,1.0,1.0003685078353393,17951170.0,0.009131458313565237,1135.05
74931,long,close,1145.45,-27708.0,1144.65,0.0,0.0,0.016906212239602127,0.006047404950019643,0.02295361718962177,0.202473296824531,21.772873830201505,50.634590302794194,0.4321170059696677,0.0,0.6345903027941987,1.025683231464903,1610612368049.0,0.6729500239571627,1.0,0.6729500239571627,1.0003710082223358,3541.0,0.009138776066751569,
88567,long,entry,1150.95,27876.0,1150.95,27876.0,375.6903831156804,0.0,0.006054998045093184,0.006054998045093184,0.20852829486962418,21.775477479360895,50.64064530083929,0.4321170059696677,0.0,0.6406453008392918,1.0205827448671971,1610623389258.0,1.0,1.0,1.0,1.0003638237459294,11021209.0,0.010801857440898776,1141.35
88655,long,close,1151.75,-27876.0,1150.95,0.0,0.0,0.016823089858301367,0.006050792272628609,0.022873882130929977,0.2145790871422528,21.785313248677195,50.66351918297022,0.44894009582796907,0.0,0.6635191829702218,1.0213165568347358,1610623399256.0,0.6728717984103093,1.0,0.6728717984103093,1.0003662643759692,9998.0,0.010812590145572063,
88668,long,entry,1150.7,27886.0,1150.7,27886.0,375.6099925906197,0.0,0.00605848613887199,0.00605848613887199,0.2206375732811248,21.787918397716908,50.66957766910909,0.44894009582796907,0.0,0.6695776691090938,1.0215113034088594,1610623400914.0,1.0,1.0,1.0,1.0003595965067655,1658.0,0.010814175658762436,1141.35
88695,long,close,1151.5,-27886.0,1150.7,0.0,0.0,0.016836435644278936,0.006054277029960921,0.02289071267423986,0.2266918503110857,21.79776140416683,50.69246838178333,0.465776531472248,0.0,0.6924683817833336,1.0222450840544401,1610623412088.0,0.6734110141808367,1.0,0.6734110141808367,1.0003620218695377,11174.0,0.010817468647696286,
129095,long,entry,1222.75,29649.0,1222.75,29649.0,399.1285743330171,0.0,0.006061950521365774,0.006061950521365774,0.23275380083245148,21.800368042891016,50.69853033230469,0.465776531472248,0.0,0.6985303323046994,1.0163023632701533,1610643525509.0,1.0,1.0,1.0,1.0003558047506877,20113421.0,0.01574475579316029,1212.2
129434,long,close,1223.6,-29649.0,1222.75,0.0,0.0,0.01684425610709328,0.006057739457339,0.02290199556443228,0.23881154028979049,21.810215900983724,50.721432327869124,0.4826207875793413,0.0,0.7214323278691317,1.0168184982723953,1610643608497.0,0.6725501892419254,1.0,0.6725501892419254,1.0003582027444087,82988.0,0.01578610109866307,
131246,long,entry,1219.65,29591.0,1219.65,29591.0,398.1191596537523,0.0,0.0060654696019349814,0.0060654696019349814,0.24487700989172548,21.812824052912557,50.72749779747106,0.4826207875793413,0.0,0.7274977974710667,1.0166202035637408,1610645113324.0,1.0,1.0,1.0,1.0003523820966884,1504827.0,0.016007097244890318,1210.0
131456,long,close,1220.5,-29591.0,1219.65,0.0,0.0,0.016896842807519026,0.006061245391233101,0.022958088198752127,0.2509382552829586,21.822696030838017,50.75045588566981,0.4995176303868603,0.0,0.7504558856698188,1.0171193507924052,1610645226892.0,0.672854957349314,1.0,0.672854957349314,1.000354767568045,113568.0,0.01603270938104248,
132250,long,entry,1218.1,29570.0,1218.1,29570.0,397.61041098817327,0.0,0.0060688777604465975,0.0060688777604465975,0.2570071330434052,21.82530564827501,50.75652476343026,0.4995176303868603,0.0,0.7565247634302654,1.0170806347525274,1610646007327.0,1.0,1.0,1.0,1.0003492975249888,780435.0,0.016129547648208283,1207.8
132936,long,reentry,1207.8,54586.0,1211.419124007795,84156.0,710.711182961907,0.0,0.011298642159297897,0.011298642159297897,0.2683057752027031,21.830164064403508,50.76782340558955,0.4995176303868603,0.0,0.7678234055895633,1.0172653499740578,1610646318049.0,0.6707841763707942,1.0,0.6707841763707942,1.0003464179649306,310722.0,0.01621321395963869,1192.4
133086,long,close,1212.25,-12022.0,1211.419124007795,72134.0,663.2905900329329,0.006801838498198929,0.002479274077129305,0.009281112575328234,0.2707850492798324,21.834154942810898,50.77710451816488,0.5063194688850592,0.0,0.7771045181648916,1.0174609711572313,1610646376015.0,0.4114193101764746,1.0,0.4114193101764746,1.0003427820496755,57966.0,0.01623150834260452,1194.6
133173,long,close,1212.25,-12022.0,1211.419124007795,60112.0,606.6251638203794,0.006801838498198929,0.002479274077129305,0.009281112575328234,0.27326432335696166,21.83814582121829,50.78638563074021,0.5131213073832581,0.0,0.7863856307402198,1.0176620266804886,1610646409209.0,0.4527079582219293,1.0,0.4527079582219293,1.0003393035035282,33194.0,0.016242119084724702,1195.7
133238,long,close,1215.65,-15028.0,1211.419124007795,45084.0,517.8932939019367,0.043174617917931035,0.0030905277012297947,0.04626514561916083,0.27635485105819146,21.858039833834532,50.83265077635938,0.5562959253011892,0.0,0.8326507763593807,1.018688286354374,1610646465912.0,0.4998143438156502,1.0,0.4998143438156502,1.000351463334105,56703.0,0.016250046650676562,1199.0
133241,long,close,1215.55,-45084.0,1211.419124007795,0.0,0.0,0.12647286182299292,0.009272345851672083,0.135745207674665,0.28562719690986355,21.916410273134638,50.96839598403404,0.6827687871241821,0.0,0.9683959840340457,1.0217372018567106,1610646470564.0,0.5739782882392658,1.0,0.5739782882392658,1.0003997204632655,4652.0,0.016250412538335878,
133683,long,entry,1214.2,29602.0,1214.2,29602.0,396.3382661458774,0.0,0.00609495964421018,0.00609495964421018,0.29172215655407374,21.919031105781645,50.97449094367825,0.6827687871241821,0.0,0.9744909436782558,1.0217638762273233,1610646856960.0,1.0,1.0,1.0,1.0003940025902858,386396.0,0.016304319986808532,1204.5
133740,long,close,1215.05,-29602.0,1214.2,0.0,0.0,0.01705515229028588,0.006090695856137608,0.023145848146423488,0.2978128524102113,21.928983820484607,50.99763679182467,0.699823939414468,0.0,0.9976367918246793,1.0222643228933928,1610646915701.0,0.6731904628770337,1.0,0.6731904628770337,1.0003952038486192,58741.0,0.016311271852335545,
133744,long,entry,1214.05,29616.0,1214.05,29616.0,396.29547391662504,0.0,0.006098595609736008,0.006098595609736008,0.30391144801994735,21.931606216596794,51.0037353874344,0.699823939414468,0.0,1.0037353874344153,1.0223995073136396,1610646919373.0,1.0,1.0,1.0,1.0003897988440862,3672.0,0.01631175970254797,1204.5
133748,long,close,1214.9,-29616.0,1214.05,0.0,0.0,0.017067433593797553,0.0060943287513375586,0.02316176234513511,0.31000577677128494,21.941565774405202,51.026897149779536,0.7168913730082656,0.0,1.0268971497795503,1.0229160376543327,1610646922554.0,1.0,1.0,1.0,1.0003910357300456,3181.0,0.01631224755276039,
133932,long,entry,1213.7,29624.0,1213.7,29624.0,396.177126105637,0.0,0.006102002142209772,0.006102002142209772,0.31610777891349473,21.94418963532635,51.03299915192174,0.7168913730082656,0.0,1.03299915192176,1.022981008626627,1610647160555.0,1.0,1.0,1.0,1.0003859133180182,238001.0,0.01633468866253181,1203.4
133996,long,close,1214.55,-29624.0,1213.7,0.0,0.0,0.01708188817546508,0.006097731670165906,0.023179619845630987,0.32220551058366065,21.954156871859972,51.05617877176738,0.7339732611837306,0.0,1.056178771767391,1.023477315915793,1610647225918.0,0.6732020736569851,1.0,0.6732020736569851,1.0003871780004612,65363.0,0.016342494265930565,
140802,long,entry,1213.0,29624.0,1213.0,29624.0,395.949504314898,0.0,0.006105523495465787,0.006105523495465787,0.32831103407912643,21.956782246963023,51.06228429526284,0.7339732611837306,0.0,1.0622842952628568,1.0216760024294753,1610654100831.0,1.0,1.0,1.0,1.0003823120236273,6874913.0,0.0171725714023669,1203.4
141646,long,close,1213.85,-29624.0,1213.0,0.0,0.0,0.017101602244577786,0.006101248094904642,0.02320285033948243,0.3344122821740311,21.966759472609002,51.08548714560233,0.7510748634283084,0.0,1.0854871456023392,1.0219662213606628,1610654800105.0,0.6723357296301739,1.0,0.6723357296301739,1.0003835993152472,699274.0,0.01727550779718798,
141850,long,entry,1210.45,29579.0,1210.45,29579.0,395.1199225112153,0.0,0.006109091660126399,0.006109091660126399,0.3405213738341575,21.969386382022858,51.09159623726246,0.7510748634283084,0.0,1.0915962372624655,1.0220031261851528,1610655133107.0,1.0,1.0,1.0,1.0003789668961423,333002.0,0.017300388158021512,1200.1
142292,long,reentry,1200.1,54602.0,1203.7367190933821,84181.0,706.2279977369441,0.0,0.011374468794267146,0.011374468794267146,0.3518958426284246,21.97427740360439,51.10297070605672,0.7510748634283084,0.0,1.1029707060567326,1.0222186876478947,1610655185513.0,0.6707471167774549,1.0,0.6707471167774549,1.000376271207424,52406.0,0.017354295606494166,1184.7
144365,long,reentry,1184.7,155398.0,1191.3889420608652,239579.0,969.8980406710114,0.0,0.032792690132523,0.032792690132523,0.3846885327609476,21.988378260361376,51.13576339618925,0.7510748634283084,0.0,1.1357633961892557,1.0227871818949528,1610655528529.0,0.40385092834428393,1.0,0.40385092834428393,1.000380769385335,343016.0,0.01760712397908196,1145.1
152492,long,close,1192.2,-12609.0,1191.3889420608652,226970.0,958.8389358047839,0.007199955996184774,0.002644061399094112,0.009844017395278886,0.38733259416004173,21.992611187841348,51.14560741358453,0.7582748194244932,0.0,1.1456074135845347,1.0222387958514123,1610658384790.0,0.16686162378472597,1.0,0.16686162378472597,1.0003776313967006,2856261.0,0.01859831364817072,1147.3
152505,long,close,1192.95,-12609.0,1191.3889420608652,214361.0,946.7457254050659,0.01384917364762334,0.0026423990946812526,0.016491572742304592,0.38997499325472296,21.999702564120536,51.16209898632683,0.7721239930721165,0.0,1.1620989863268392,1.022558215184434,1610658387179.0,0.19621180668556978,1.0,0.19621180668556978,1.0003767266538426,2389.0,0.01859989916136109,1149.5
152506,long,close,1193.0,-12609.0,1191.3889420608652,201752.0,933.4985356757529,0.014292157569614179,0.0026422883487007545,0.016934445918314934,0.3926172816034237,22.006984375865414,51.17903343224515,0.7864161506417308,0.0,1.1790334322451541,1.0228864355310172,1610658388692.0,1.0,1.0,1.0,1.0003759890447408,1513.0,0.018600021123914196,1151.7
152597,long,close,1192.2,-11867.0,1191.3889420608652,189885.0,919.8537756998119,0.006776261226641662,0.0024884667002180844,0.009264727926859746,0.39510574830364176,22.010968208873965,51.18829816017201,0.7931924118683724,0.0,1.188298160172014,1.0230462706876156,1610658464828.0,0.21686364456732138,1.0,0.21686364456732138,1.0003728940940142,76136.0,0.018611119716246804,1153.9
152605,long,close,1193.1,-12659.0,1191.3889420608652,177226.0,903.7741474600451,0.015238201250664694,0.0026525437934791724,0.017890745044143865,0.39775829209712094,22.018661229242948,51.20618890521616,0.8084306131190371,0.0,1.2061889052161578,1.0233922377520224,1610658468174.0,0.22844004722377803,1.0,0.22844004722377803,1.000372528689823,3346.0,0.018612095416671647,1156.1
154502,long,close,1192.2,-11815.0,1191.3889420608652,165411.0,887.1939703273838,0.006746568331741067,0.002477562489515182,0.009224130821256248,0.40023585458663613,22.02262760549609,51.21541303603742,0.8151771814507781,0.0,1.215413036037414,1.0229191080963982,1610660972558.0,0.23246356903605508,1.0,0.23246356903605508,1.0003695685378655,2504384.0,0.018843458379912865,1158.3
154525,long,close,1193.25,-12723.0,1191.3889420608652,152688.0,867.2602565969185,0.016655758426305053,0.0026656191074795727,0.019321377533784625,0.4029014736941157,22.030935797835618,51.2347344135712,0.8318329398770832,0.0,1.2347344135711986,1.0232818392389345,1610660977858.0,0.25608421069312104,1.0,0.25608421069312104,1.000369685030594,5300.0,0.018846263518634294,1160.5
154590,long,close,1192.2,-11745.0,1191.3889420608652,140943.0,846.6952273999859,0.006706597127067187,0.002462883744338198,0.009169480871405386,0.4053643574384539,22.03487867461032,51.2439038944426,0.8385395370041504,0.0,1.243903894442604,1.0234438043917669,1610661019610.0,0.2718217828741239,1.0,0.2718217828741239,1.000366838270414,41752.0,0.018854191084586153,1162.7
154599,long,close,1193.45,-12813.0,1191.3889420608652,128130.0,821.3154733669861,0.018573050220540187,0.002684025304788638,0.021257075525328826,0.4080483827432425,22.04401921708621,51.26516096996793,0.8571125872246906,0.0,1.2651609699679327,1.0238423879344734,1610661026308.0,0.2903995747569679,1.0,0.2903995747569679,1.0003675438901714,6698.0,0.018855288747564102,1164.9
154637,long,close,1194.9,-14236.0,1191.3889420608652,113894.0,788.7269803805823,0.035110810071330815,0.002978491924010377,0.03808930199534119,0.4110268746672529,22.060397616944208,51.30325027196327,0.8922233972960214,0.0,1.303250271963274,1.0245532420195769,1610661050004.0,0.31187174951448526,1.0,0.31187174951448526,1.0003729840756093,23696.0,0.018859923324582115,1167.1
154645,long,close,1195.2,-14236.0,1191.3889420608652,99658.0,750.4266586181187,0.0381012638102956,0.002977744310575636,0.04107900812087124,0.41400461897782853,22.07806159043618,51.344329280084146,0.930324661106317,0.0,1.344329280084145,1.025325956054372,1610661052252.0,0.33989456385271594,1.0,0.33989456385271594,1.0003790931538443,2248.0,0.01886089902500696,1169.3
154658,long,close,1196.05,-16609.0,1191.3889420608652,83049.0,696.2675106553252,0.05432817123475502,0.003471635801178881,0.0577998070359339,0.4174762547790074,22.102915507461635,51.40212908712008,0.9846528323410719,0.0,1.402129087120079,1.0264116194524382,1610661060383.0,1.0,1.0,1.0,1.000389605286341,8131.0,0.01886248453819733,1172.6
154673,long,close,1196.7,-16609.0,1191.3889420608652,66440.0,628.2111913533125,0.06187079100835328,0.003469750146235481,0.06534054115458876,0.42094600492524287,22.131011940158107,51.46746962827467,1.0465236233494253,0.0,1.4674696282746678,1.0276390850611827,1610661067985.0,0.41793386502647956,1.0,0.41793386502647956,1.0004018438420352,7602.0,0.018864313976493914,1174.8
154693,long,close,1197.6,-16610.0,1191.3889420608652,49830.0,540.1426984183204,0.0723052547842603,0.003467351369405478,0.07577260615366577,0.4244133562946483,22.163594160804188,51.54324223442834,1.1188288781336855,0.0,1.5432422344283334,1.0290621547681391,1610661076785.0,0.4751347720333257,1.0,0.4751347720333257,1.0004164991084707,8800.0,0.018866753227556023,1178.1
154694,long,close,1197.65,-49830.0,1191.3889420608652,0.0,0.0,0.2186528418141859,0.010401619838851083,0.22905446165303697,0.4348149761334994,22.26208757931499,51.772296696081376,1.3374817199478715,0.0,1.7722966960813704,1.0333713116794694,1610661076959.0,1.0,1.0,1.0,1.0004708160417581,174.0,0.018866875190109128,
175198,long,entry,1230.3,30468.0,1230.3,30468.0,401.59716754238656,0.0,0.0061911728846622775,0.0061911728846622775,0.44100614901816165,22.264749783655397,51.77848786896604,1.3374817199478715,0.0,1.7784878689660326,1.0298509493477328,1610672064375.0,1.0,1.0,1.0,1.0004661321455033,10987416.0,0.021367595378985218,1219.9
175233,long,close,1231.15,-30468.0,1230.3,0.0,0.0,0.017097825454132763,0.006186898428298744,0.023284723882431507,0.4471930474464604,22.27476221492484,51.801772592848465,1.3545795454020042,0.0,1.801772592848464,1.0302389352854084,1610672070218.0,0.6733388908879238,1.0,0.6733388908879238,1.000465915915526,5843.0,0.02137186406834391,
175240,long,entry,1230.2,30483.0,1230.2,30483.0,401.5657048918917,0.0,0.006194724435051211,0.006194724435051211,0.4533877718815116,22.27742594643191,51.80796731728351,1.3545795454020042,0.0,1.8079673172835153,1.0303421780129582,1610672071658.0,1.0,1.0,1.0,1.0004614173452333,1440.0,0.02137271780621565,1219.9
175250,long,close,1231.05,-30483.0,1230.2,0.0,0.0,0.01710902325589757,0.006190447179237236,0.023299470435134806,0.4595782190607488,22.28744471871902,51.83126678771865,1.3716885686579017,0.0,1.8312667877186501,1.0307304050284094,1610672077216.0,0.6736697371972762,1.0,0.6736697371972762,1.0004612674752544,5558.0,0.021373937431746707,
175324,long,entry,1230.0,30495.0,1230.0,30495.0,401.49685249533104,0.0,0.006198170731707317,0.006198170731707317,0.4657763897924561,22.290109932133653,51.837464958450354,1.3716885686579017,0.0,1.8374649584503575,1.0308251775774846,1610672106558.0,1.0,1.0,1.0,1.0004569416338305,29342.0,0.021382962660676515,1219.9
175709,long,close,1230.85,-30495.0,1230.0,0.0,0.0,0.017121323059513936,0.0061938904009424395,0.023315213460456376,0.47197028019339854,22.30013547392165,51.86078017191081,1.3888098917174156,0.0,1.860780171910814,1.03117629895332,1610672232717.0,0.6723277136249645,1.0,0.6723277136249645,1.0004568520548491,126159.0,0.021429918243622153,
176008,long,entry,1228.4,30473.0,1228.4,30473.0,400.97751100536834,0.0,0.006201766525561706,0.006201766525561706,0.47817204671896024,22.30280223352764,51.866981938436375,1.3888098917174156,0.0,1.8669819384363757,1.0312192000545226,1610672429624.0,1.0,1.0,1.0,1.000452687569564,196907.0,0.02146638504700071,1218.8
