trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,25272.0,1123.8,25272.0,351.5986107442226,0.0,0.005621996796583022,0.005621996796583022,0.005621996796583022,21.102372482648157,50.005621996796584,0.0,0.0,0.005621996796583022,1.0007120120678856,1610583046414.0,1.0,1.0,1.0,1.0001124399359318,0.0,0.005074373984509292,1115.0
41617,long,close,1124.6,-25272.0,1123.8,0.0,0.0,0.015997145428653617,0.0056179975102258585,0.021615142938879475,0.01123999430680888,21.111494072968366,50.02723713973547,0.015997145428653617,0.0,0.027237139735462497,1.003453089349725,1610583048010.0,0.6870227784010837,1.0,0.6870227784010837,1.0002723343143654,1596.0,0.005075715572593453,
41823,long,entry,1123.35,25275.0,1123.35,25275.0,351.4516193910274,0.0,0.005624916544264923,0.005624916544264923,0.016864910851073802,21.113867787750046,50.03286205627973,0.015997145428653617,0.0,0.03286205627972742,1.0041406413908969,1610583136230.0,1.0,1.0,1.0,1.0002190323965048,88220.0,0.005100839858533195,1115.0
42194,long,close,1124.15,-25275.0,1123.35,0.0,0.0,0.01601186046492945,0.00562091357914869,0.021632774044078137,0.02248582443022249,21.122996818396647,50.05449483032381,0.03200900589358306,0.0,0.05449483032380556,1.0067910997248366,1610583303860.0,0.6861058193265508,1.0,0.6861058193265508,1.0002723628591228,167630.0,0.0051460879657353525,
42533,long,entry,1121.9,25256.0,1121.9,25256.0,350.99672606446717,0.0,0.0056279525804438894,0.0056279525804438894,0.02811377701066638,21.125371814385595,50.06012278290426,0.03200900589358306,0.0,0.06012278290424945,1.007386243196756,1610583507191.0,1.0,1.0,1.0,1.0002403755430322,203331.0,0.005187433271238132,1113.0
42566,long,close,1122.7,-25256.0,1121.9,0.0,0.0,0.01604119378054535,0.005623942281998753,0.021665136062544103,0.033737719292665135,21.13451450180399,50.0817879189668,0.04805019967412841,0.0,0.08178791896679355,1.0100502414287171,1610583519461.0,0.6870013143709051,1.0,0.6870013143709051,1.000272440769205,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25266.0,1121.7,25266.0,350.9412365947179,0.0,0.005631184808772399,0.005631184808772399,0.039368904101437535,21.13689086179329,50.087419103775574,0.04805019967412841,0.0,0.08741910377556594,1.0107318020891212,1610583537139.0,1.0,1.0,1.0,1.0002495819167776,17678.0,0.005198287938464526,1113.0
43687,long,close,1122.5,-25266.0,1121.7,0.0,0.0,0.01605326626999523,0.0056271714922048995,0.02168043776220013,0.04499607559364244,21.14604000652894,50.10909954153777,0.06410346594412364,0.0,0.10909954153776608,1.0129995539148438,1610583978661.0,0.6855506145829328,1.0,0.6855506145829328,1.0002724888365886,441522.0,0.005328178057521931,
44271,long,entry,1118.3,25203.0,1118.3,25203.0,349.8760204373059,0.0,0.005634221586336404,0.005634221586336404,0.05063029717997884,21.14841764803837,50.11473376312411,0.06410346594412364,0.0,0.11473376312410248,1.013310418673171,1610584374988.0,1.0,1.0,1.0,1.000254704266719,396327.0,0.005399404188535569,1110.0
44280,long,close,1119.05,-25203.0,1118.3,0.0,0.0,0.015104476796396855,0.005630445467137304,0.02073492226353416,0.05626074264711615,21.157167785233586,50.13546868538764,0.0792079427405205,0.0,0.13546868538763665,1.0157272669879032,1610584378948.0,0.6870378635562361,1.0,0.6870378635562361,1.0002706076047276,3960.0,0.005400501851513519,
44467,long,entry,1117.95,25208.0,1117.95,25208.0,349.76294335530145,0.0,0.005637103627174739,0.005637103627174739,0.06189784627429089,21.15954664296425,50.141105789014816,0.0792079427405205,0.0,0.14110578901481138,1.016156128568497,1610584590477.0,1.0,1.0,1.0,1.0002562274649989,211529.0,0.005423308848944255,1109.0
44578,long,close,1118.7,-25208.0,1117.95,0.0,0.0,0.015116931153592184,0.005633324394386342,0.020750255547978526,0.06753117066867723,21.1683032508055,50.161856044562796,0.09432487389411268,0.0,0.1618560445627899,1.0184307892486466,1610584687844.0,0.686620425270763,1.0,0.686620425270763,1.0002693606623412,97367.0,0.005436846692338971,
46276,long,entry,1115.1,25157.0,1115.1,25157.0,348.8715719762932,0.0,0.005640077123127971,0.005640077123127971,0.0731712477918052,21.170683363351458,50.16749612168592,0.09432487389411268,0.0,0.16749612168591788,1.0167852608924852,1610586756716.0,1.0,1.0,1.0,1.0002572887810117,2068872.0,0.0056439391075121855,1107.0
47510,long,close,1115.85,-25157.0,1115.1,0.0,0.0,0.015163535752459118,0.005636286239189855,0.020799821991648974,0.07880753403099505,21.179460888231933,50.188295943677566,0.10948840964657179,0.0,0.18829594367756686,1.0177615262332254,1610587844769.0,0.6850202492088361,1.0,0.6850202492088361,1.0002685250145227,1088053.0,0.005794440898044428,
48729,long,entry,1110.75,25072.0,1110.75,25072.0,347.5099417343205,0.0,0.005643033986045465,0.005643033986045465,0.08445056801704051,21.181842248574043,50.19393897766361,0.10948840964657179,0.0,0.19393897766361232,1.0164252653399815,1610589928590.0,1.0,1.0,1.0,1.0002581184057202,2083821.0,0.005943113250280087,1102.0
48772,long,close,1111.5,-25072.0,1110.75,0.0,0.0,0.015230860960985283,0.005639226270805218,0.020870087231790502,0.09008979428784573,21.19064942538586,50.214809064895405,0.12471927060755708,0.0,0.21480906489540283,1.0181660794091574,1610589972175.0,0.6870689403563075,1.0,0.6870689403563075,1.0002679720892291,43585.0,0.005948357640063626,
48873,long,entry,1110.45,25079.0,1110.45,25079.0,347.4211905949857,0.0,0.005646134449997749,0.005646134449997749,0.09573592873784348,21.193032094123758,50.2204551993454,0.12471927060755708,0.0,0.2204551993454006,1.0184766402913152,1610590160055.0,1.0,1.0,1.0,1.000258822451403,187880.0,0.005960675857927285,1102.0
49176,long,close,1111.2,-25079.0,1110.45,0.0,0.0,0.015243343547511725,0.005642323614110871,0.020885667161622594,0.10137825235195436,21.201845845665964,50.241340866507024,0.1399626141550688,0.0,0.2413408665070232,1.019956386365926,1610590452640.0,0.6863014080406449,1.0,0.6863014080406449,1.000267547206456,292585.0,0.005997630511518266,
49258,long,entry,1109.55,25072.0,1109.55,25072.0,347.140438914079,0.0,0.0056491370375377405,0.0056491370375377405,0.10702738938949209,21.204229781495805,50.24699000354456,0.1399626141550688,0.0,0.24699000354456094,1.020337170540826,1610590544796.0,1.0,1.0,1.0,1.0002593830702864,92156.0,0.00600763144087292,1101.0
