trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46896,long,close,1113.45,-2207.0,1110.0626715343587,11035.0,184.46556627341923,0.006048412838777863,0.0004955319053392608,0.006543944744117123,0.05388066501762127,20.320473219998267,50.174007950613,0.12012728559538091,0.0,0.1740079506130022,1.0172055259802213,1610586993589.0,1.0,1.0,1.0,1.0000789603279368,629.0,0.005719555890437623,1100.25
46944,long,close,1114.0,-2207.0,1110.0626715343587,8828.0,152.49092932686392,0.007027021628496254,0.0004952872531418312,0.007522308881638085,0.0543759522707631,20.323519755095333,50.18153025949464,0.12715430722387716,0.0,0.18153025949464027,1.017903472677128,1610587043388.0,0.8342776333901544,1.0,0.8342776333901544,1.0000805372529857,49799.0,0.00572541009298669,1101.0
46946,long,close,1113.95,-8828.0,1110.0626715343587,0.0,0.0,0.027752388500148738,0.001981237937070784,0.029733626437219524,0.056357190207833883,20.335561873802405,50.211263885931864,0.1549066957240259,0.0,0.2112638859318598,1.0208507446911628,1610587051234.0,1.0,1.0,1.0,1.0000916645552411,7846.0,0.005725654018092901,
47039,long,entry,1112.3,6152.0,1112.3,6152.0,110.72004127690501,0.0,0.001382720489076688,0.001382720489076688,0.05773991069691057,20.336121875600483,50.21264660642094,0.1549066957240259,0.0,0.2126466064209365,1.0208410370627365,1610587174720.0,1.0,1.0,1.0,1.0000903001187806,123486.0,0.0057369965355317165,1105.5
47067,long,close,1113.05,-6152.0,1112.3,0.0,0.0,0.0037268419812502614,0.0013817887785813757,0.005108630759831637,0.059121699475491944,20.338190871058213,50.21775523718077,0.15863353770527616,0.0,0.21775523718076814,1.021314666453742,1610587200522.0,0.9003823462351838,1.0,0.9003823462351838,1.000090538446684,25802.0,0.005740411487018672,
47089,long,entry,1112.15,6152.0,1112.15,6152.0,110.70566909757201,0.0,0.0013829069819718562,0.0013829069819718562,0.0605046064574638,20.33875094838591,50.21913814416274,0.15863353770527616,0.0,0.21913814416274,1.0213996361113349,1610587242944.0,1.0,1.0,1.0,1.0000892526878526,42422.0,0.005743094663186994,1104.75
47212,long,close,1112.9,-6152.0,1112.15,0.0,0.0,0.0037278470176258646,0.00138197502021745,0.005109822037843314,0.06188658147768125,20.34082042631124,50.224247966200586,0.162361384722902,0.0,0.22424796620058332,1.0217535754660951,1610587364142.0,0.900251683472927,1.0,0.900251683472927,1.0000895026424144,121198.0,0.005758096057218976,
47264,long,entry,1111.65,6150.0,1111.65,6150.0,110.65542317588915,0.0,0.0013830792065848063,0.0013830792065848063,0.06326966068426605,20.341380573389905,50.22563104540717,0.162361384722902,0.0,0.22563104540716813,1.0218345352023717,1610587408391.0,1.0,1.0,1.0,1.000088287614032,44249.0,0.005764438109980464,1104.75
47272,long,close,1112.4,-6150.0,1111.65,0.0,0.0,0.003729987072774904,0.0013821467098166127,0.005112133782591516,0.06465180739408266,20.343450987571853,50.23074317918976,0.16609137179567693,0.0,0.23074317918975965,1.022325174625785,1610587415094.0,0.9004449634045082,1.0,0.9004449634045082,1.0000885471460044,6703.0,0.0057654138104053084,
47278,long,entry,1111.6,6150.0,1111.6,6150.0,110.64201972860674,0.0,0.0013831414177761785,0.0013831414177761785,0.06603494881185884,20.34401115984605,50.232126320607534,0.16609137179567693,0.0,0.23212632060753582,1.0224489200302502,1610587424029.0,1.0,1.0,1.0,1.0000873959532235,8935.0,0.005766145585723942,1104.75
47282,long,close,1112.35,-6150.0,1111.6,0.0,0.0,0.0037303225183879874,0.0013822088371465817,0.005112531355534569,0.06741715764900542,20.346081735045043,50.23723885196307,0.1698216943140649,0.0,0.2372388519630704,1.0229291190093073,1610587438551.0,0.9004391075959626,1.0,0.9004391075959626,1.0000876622877564,14522.0,0.005766633435936364,
47335,long,entry,1111.45,6150.0,1111.45,6150.0,110.6276531843884,0.0,0.001383328084934095,0.001383328084934095,0.06880048573393951,20.346641982919444,50.238622180048004,0.1698216943140649,0.0,0.2386221800480045,1.0229787808681805,1610587504719.0,1.0,1.0,1.0,1.000086569048621,66168.0,0.005773097451250958,1104.75
47365,long,close,1112.2,-6150.0,1111.45,0.0,0.0,0.0037313291267778263,0.0013823952526524005,0.005113724379430227,0.07018288098659192,20.348713041293113,50.24373590442744,0.17355302344084272,0.0,0.24373590442743473,1.0234480550702558,1610587525857.0,0.9003848064613135,1.0,0.9003848064613135,1.000086840826199,21138.0,0.005776756327844124,
48884,long,entry,1109.9,6143.0,1109.9,6143.0,110.48608138051505,0.0,0.0013836832147040273,0.0013836832147040273,0.07156656420129595,20.34927343299507,50.245119587642144,0.17355302344084272,0.0,0.24511958764213876,1.020557192355817,1610590162672.0,1.0,1.0,1.0,1.0000858004203006,2636815.0,0.0059620174460114465,1102.5
48936,long,close,1110.65,-6143.0,1109.9,0.0,0.0,0.0037374957404335955,0.001382748840768919,0.005120244581202514,0.07294931304206487,20.351347132050456,50.25023983222334,0.1772905191812763,0.0,0.2502398322233413,1.020959165695662,1610590192906.0,0.9003282982584437,1.0,0.9003282982584437,1.0000860780886478,30234.0,0.005968359498772935,
48958,long,entry,1109.7,6142.0,1109.7,6142.0,110.45499803462299,0.0,0.0013837073082815176,0.0013837073082815176,0.07433302035034639,20.351907533510307,50.25162353953162,0.1772905191812763,0.0,0.2516235395316228,1.021056999813193,1610590211455.0,1.0,1.0,1.0,1.0000850858269414,18549.0,0.005971042674941257,1102.5
49016,long,close,1110.45,-6142.0,1109.7,0.0,0.0,0.0037382339815789966,0.0013827727497861227,0.0051210067313651195,0.07571579310013252,20.35398154123651,50.256744546262986,0.1810287531628553,0.0,0.2567445462629879,1.0214358011284759,1610590262577.0,0.9003563391658791,1.0,0.9003563391658791,1.0000853661823268,51122.0,0.005978116503021378,
49024,long,entry,1109.5,6142.0,1109.5,6142.0,110.44015758973796,0.0,0.00138395673726904,0.00138395673726904,0.07709974983740156,20.354542043715107,50.25812850300026,0.1810287531628553,0.0,0.25812850300025697,1.021545119053938,1610590269443.0,1.0,1.0,1.0,1.0000844181479758,6866.0,0.005979092203446223,1102.5
49121,long,close,1110.25,-6142.0,1109.5,0.0,0.0,0.003739581366185344,0.0013830218419274938,0.005122603208112838,0.07848277167932906,20.35661669801439,50.263251106208365,0.18476833452904065,0.0,0.26325110620836983,1.0218664182411707,1610590373114.0,0.9002797674133292,1.0,0.9002797674133292,1.0000847005280726,103671.0,0.00599092257109746,
49144,long,entry,1109.15,6141.0,1109.15,6141.0,110.40763362445527,0.0,0.001384168056619934,0.001384168056619934,0.079866939735949,20.35717728607732,50.26463527426498,0.18476833452904065,0.0,0.2646352742649898,1.0219378265723695,1610590415214.0,1.0,1.0,1.0,1.0000837931667261,42100.0,0.0059937277098188885,1101.75
49167,long,close,1109.9,-6141.0,1109.15,0.0,0.0,0.003741331804540537,0.001383232723668799,0.005124564528209336,0.0812501724596178,20.359252734711244,50.26975983879319,0.18850966633358118,0.0,0.26975983879319915,1.0223309760632475,1610590448008.0,0.9004529495767242,1.0,0.9004529495767242,1.0000840768911214,32794.0,0.005996532848540316,
49268,long,entry,1108.85,6140.0,1108.85,6140.0,110.37559569626912,0.0,0.0013843170852685216,0.0013843170852685216,0.08263448954488632,20.359813383130778,50.27114415587846,0.18850966633358118,0.0,0.2711441558784677,1.02232860423045,1610590557960.0,1.0,1.0,1.0,1.0000832070342787,109952.0,0.006008851066403976,1101.75
49295,long,close,1109.6,-6140.0,1108.85,0.0,0.0,0.0037427462651456003,0.0013833813987022352,0.0051261276638478355,0.08401787094358856,20.361889464834636,50.27627028354231,0.19225241259872677,0.0,0.27627028354231553,1.022727046393827,1610590583080.0,0.9004369513834845,1.0,0.9004369513834845,1.000083491312711,25120.0,0.006012144055337825,
49318,long,entry,1108.75,6140.0,1108.75,6140.0,110.36172365624937,0.0,0.0013844419391206312,0.0013844419391206312,0.08540231288270919,20.362450163819982,50.27765472548143,0.19225241259872677,0.0,0.27765472548143616,1.022837301232552,1610590587306.0,1.0,1.0,1.0,1.0000826561460345,4226.0,0.0060149491940592525,1101.75
49344,long,close,1109.5,-6140.0,1108.75,0.0,0.0,0.0037434211963601957,0.0013835060838215411,0.005126927280181737,0.08678581896653073,20.364526569368454,50.282781652761614,0.19599583379508698,0.0,0.2827816527616179,1.0232039245682902,1610590640331.0,0.9004494644991435,1.0,0.9004494644991435,1.0000829402041822,53025.0,0.006018120220439997,
49357,long,entry,1108.6,6140.0,1108.6,6140.0,110.34737035438575,0.0,0.0013846292621324196,0.0013846292621324196,0.08817044822866316,20.36508734421962,50.28416628202375,0.19599583379508698,0.0,0.28416628202375027,1.0232629571955885,1610590690497.0,1.0,1.0,1.0,1.0000821372350561,50166.0,0.006019705733630369,1101.75
49835,long,close,1109.35,-6140.0,1108.6,0.0,0.0,0.0037444339355453436,0.001383693153648533,0.005128127089193877,0.08955414138231169,20.367164235690744,50.28929440911294,0.19974026773063233,0.0,0.28929440911294413,1.0232650938115266,1610591071669.0,0.8999026030892727,1.0,0.8999026030892727,1.0000824207423473,381172.0,0.006078003834014819,
50717,long,entry,1105.45,6124.0,1105.45,6124.0,110.04442792898651,0.0,0.0013849563526165815,0.0013849563526165815,0.09093909773492827,20.36772514301355,50.29067936546556,0.19974026773063233,0.0,0.2906793654655607,1.0219674583322833,1610592446828.0,1.0,1.0,1.0,1.0000816477502052,1375159.0,0.00618557480585391,1098.75
50726,long,close,1106.2,-6124.0,1105.45,0.0,0.0,0.0037559835995749245,0.0013840173567166878,0.005140000956291612,0.09232311509164495,20.36980684340085,50.295819366421846,0.20349625133020727,0.0,0.29581936642185236,1.0223553612118637,1610592450597.0,0.9004933285749286,1.0,0.9004933285749286,1.0000819332762885,3769.0,0.0061866724688318595,
50728,long,entry,1105.45,6124.0,1105.45,6124.0,110.03153646830877,0.0,0.0013849563526165815,0.0013849563526165815,0.09370807144426153,20.37036775072366,50.29720432277446,0.20349625133020727,0.0,0.29720432277446895,1.0224563661633075,1610592455177.0,1.0,1.0,1.0,1.0000811880910376,4580.0,0.006186916393938071,1098.75
51114,long,reentry,1098.75,13074.0,1100.8872434628609,19198.0,285.4620614937339,0.0,0.0029747440273037544,0.0029747440273037544,0.09668281547156529,20.371572522054716,50.30017906680177,0.20349625133020727,0.0,0.3001790668017727,1.0223210345781972,1610592824900.0,0.8998529749082472,1.0,0.8998529749082472,1.0000808901855887,369723.0,0.0062339939394368115,1086.0
53094,long,close,1101.65,-1919.0,1100.8872434628609,17279.0,263.5772655301279,0.0012069087474803593,0.00043548313892797163,0.0016423918864083308,0.09711829861049326,20.372237690768713,50.301821458688174,0.20470316007768763,0.0,0.30182145868818105,1.0211694583229358,1610594219969.0,0.737626781715318,1.0,0.737626781715318,1.0000802469919412,1395069.0,0.00647547979458579,1086.75
53137,long,close,1101.65,-1919.0,1100.8872434628609,15360.0,240.5295776220968,0.0012069087474803593,0.00043548313892797163,0.0016423918864083308,0.09755378174942123,20.372902859482707,50.30346385057458,0.205910068825168,0.0,0.3034638505745894,1.0212620455659411,1610594247087.0,0.7607323297656791,1.0,0.7607323297656791,1.0000796207108114,27118.0,0.006480724184369328,1088.25
53141,long,close,1101.65,-1920.0,1100.8872434628609,13440.0,216.21076735671997,0.0012075376733518967,0.0004357100712567512,0.0016432477446086478,0.09798949182067798,20.373568374819275,50.30510709831919,0.2071176064985199,0.0,0.3051070983191981,1.0213722630693038,1610594253742.0,1.0,1.0,1.0,1.0000790109042257,6655.0,0.00648121203458175,1089.0
53258,long,close,1104.25,-2240.0,1100.8872434628609,11200.0,186.09008220163375,0.0061963108471938325,0.0005071315372424723,0.006703442384436304,0.09849662335792045,20.37628326898497,50.311810540703625,0.21331391734571373,0.0,0.3118105407036344,1.0217554112779679,1610594355506.0,0.8037569617819651,1.0,0.8037569617819651,1.000079706331739,101764.0,0.006495481653295099,1090.5
53305,long,close,1104.8,-2240.0,1100.8872434628609,8960.0,153.92213117294415,0.007206167275446325,0.0005068790731354092,0.007713046348581734,0.09900350243105585,20.379407052756147,50.31952358705221,0.22052008462116005,0.0,0.3195235870522161,1.0222491985286521,1610594409412.0,0.8312567263314892,1.0,0.8312567263314892,1.0000806379251554,53906.0,0.00650121389329106,1092.0
53309,long,close,1104.95,-8960.0,1100.8872434628609,0.0,0.0,0.02992563274314977,0.0020272410516312955,0.03195287379478107,0.10103074348268715,20.392347966643033,50.35147646084699,0.2504457173643098,0.0,0.3514764608469972,1.0244903901429958,1610594412371.0,0.860691346571686,1.0,0.860691346571686,1.0000875655493362,2959.0,0.006501701743503481,
