trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26318.0,1124.1,26318.0,361.61839843280245,0.0,0.005853126946001246,0.005853126946001246,0.005853126946001246,21.902563669602348,50.005853126946,0.0,0.0,0.005853126946001246,1.0007412932660458,1610583046414.0,1.0,1.0,1.0,1.00011706253892,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-26318.0,1124.1,0.0,0.0,0.016650374457471438,0.005848964352386878,0.022499338809858316,0.011702091298388125,21.912418380001068,50.02835246575586,0.016650374457471438,0.0,0.028352465755859563,1.0035937642033468,1610583051568.0,0.6781036154238896,1.0,0.6781036154238896,1.0002834844758346,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26321.0,1123.6,26321.0,361.45556398824726,0.0,0.005856399074403703,0.005856399074403703,0.017558490372791828,21.914983482795655,50.03420886483026,0.016650374457471438,0.0,0.034208864830263266,1.004310647279818,1610583136230.0,1.0,1.0,1.0,1.0002280071076761,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-26321.0,1123.6,0.0,0.0,0.016667090926801756,0.005852232301672003,0.022519323228473758,0.02341072267446383,21.924846946369726,50.056728188058734,0.033317465384273194,0.0,0.05672818805873703,1.0070702422122686,1610583303860.0,0.677170933784444,1.0,0.677170933784444,1.0002835203418252,167630.0,0.005146453853394669,
42531,long,entry,1122.05,26300.0,1122.05,26300.0,360.9607180495138,0.0,0.005859810168887304,0.005859810168887304,0.029270532843351134,21.927413543223697,50.06258799822762,0.033317465384273194,0.0,0.06258799822762433,1.00769007293437,1610583507191.0,1.0,1.0,1.0,1.000250226734734,203331.0,0.005187189346131921,1115.1
42567,long,close,1122.85,-26300.0,1122.05,0.0,0.0,0.0166998196913579,0.0058556352139644665,0.022555454905322365,0.0351261680573156,21.937292832472227,50.08514345313294,0.05001728507563109,0.0,0.08514345313294669,1.0104643558171134,1610583519484.0,0.6781159995991495,1.0,0.6781159995991495,1.0002836103473136,12293.0,0.005191579998043721,
42619,long,entry,1121.85,26310.0,1121.85,26310.0,360.89412811683,0.0,0.005863083299906405,0.005863083299906405,0.040989251357222006,21.939860862957588,50.09100653643285,0.05001728507563109,0.0,0.0910065364328531,1.011174254110713,1610583537139.0,1.0,1.0,1.0,1.000259816074628,17655.0,0.005197922050805209,1115.1
43689,long,close,1122.65,-26310.0,1121.85,0.0,0.0,0.016712124490894917,0.00585890526878368,0.022571029759678597,0.04684815662600569,21.949746973992326,50.113577566192525,0.06672940956652601,0.0,0.1135775661925317,1.0135361110669225,1610583978661.0,0.6766326525542494,1.0,0.6766326525542494,1.0002836621309363,441522.0,0.005328421982628142,
44272,long,entry,1118.25,26241.0,1118.25,26241.0,359.74110385718217,0.0,0.00586653252850436,0.00586653252850436,0.052714689154510046,21.95231651523981,50.11944409872103,0.06672940956652601,0.0,0.11944409872103606,1.0138599850266683,1610584374988.0,1.0,1.0,1.0,1.0002651499384776,396327.0,0.0053995261510886745,1111.95
44280,long,close,1119.05,-26241.0,1118.25,0.0,0.0,0.016775750941615198,0.005862338590768956,0.022638089532384154,0.058577027745279,21.962231998454993,50.14208218825341,0.0835051605081412,0.0,0.14208218825342023,1.0165002664535745,1610584378948.0,0.6782136018093992,1.0,0.6782136018093992,1.0002838016568585,3960.0,0.005400501851513519,
44474,long,entry,1117.85,26246.0,1117.85,26246.0,359.60740008649566,0.0,0.00586974996645346,0.00586974996645346,0.06444677771173246,21.9648029489403,50.14795193821986,0.0835051605081412,0.0,0.14795193821987368,1.0169389141681613,1610584596270.0,1.0,1.0,1.0,1.0002686423893992,217322.0,0.005424162586815994,1110.9
44577,long,close,1118.65,-26246.0,1117.85,0.0,0.0,0.0167909532853492,0.005865552228132123,0.022656505513481324,0.07031232993986458,21.974726498355203,50.17060844373334,0.1002961137934904,0.0,0.17060844373335501,1.0194353505871148,1610584687844.0,0.6778000178420431,1.0,0.6778000178420431,1.0002839036792872,91574.0,0.005436724729785866,
46286,long,entry,1114.9,26192.0,1114.9,26192.0,358.66188467667223,0.0,0.005873172481836936,0.005873172481836936,0.07618550242170152,21.97729894790225,50.17648161621518,0.1002961137934904,0.0,0.17648161621519196,1.017690622555048,1610586758099.0,1.0,1.0,1.0,1.0002710688703116,2070255.0,0.0056451587330432415,1107.75
46753,long,reentry,1107.75,47852.0,1110.2792096591215,74044.0,643.1730570079294,0.0,0.010799368088467615,0.010799368088467615,0.08698487051016913,21.982029071124998,50.18728098430365,0.1002961137934904,0.0,0.18728098430365958,1.018627308787661,1610586900214.0,0.6762102693178007,1.0,0.6762102693178007,1.000267080110986,142115.0,0.005702115245343531,1099.35
46820,long,close,1111.05,-10577.0,1110.2792096591215,63467.0,599.5898635394879,0.006608957464421235,0.002379955897574367,0.008988913361995601,0.0893648264077435,21.98596621517755,50.196269897665644,0.10690507125791164,0.0,0.19626989766565517,1.019499376250299,1610586925900.0,0.41930926597333923,1.0,0.41930926597333923,1.0002612150227987,25686.0,0.005710286736401602,1100.4
