trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,26188.0,1124.15,26188.0,360.395243441538,0.0,0.005823955877774318,0.005823955877774318,0.005823955877774318,21.202469357292173,50.00582395587777,0.0,0.0,0.005823955877774318,1.0007375976295143,1610583046414.0,1.0,1.0,1.0,1.0001164791175554,0.0,0.005073520246637553,1116.15
41626,long,close,1124.95,-26188.0,1124.15,0.0,0.0,0.01656665523701118,0.005819814213965066,0.02238646945097625,0.011643770091739385,21.21196122033939,50.02821042532875,0.01656665523701118,0.0,0.028210425328750566,1.0035757330677133,1610583051568.0,0.6791924128168614,1.0,0.6791924128168614,1.000282064473104,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26192.0,1123.65,26192.0,360.2432591878558,0.0,0.005827437369287589,0.005827437369287589,0.017471207461026973,21.21443205378397,50.03403786269804,0.01656665523701118,0.0,0.03403786269803816,1.0042890605619184,1610583136230.0,1.0,1.0,1.0,1.0002268676118482,84662.0,0.005100352008320774,1116.15
42198,long,close,1124.45,-26192.0,1123.65,0.0,0.0,0.016583929549308794,0.005823291386900262,0.022407220936209057,0.023294498847927236,21.223932715460922,50.05644508363425,0.03315058478631998,0.0,0.05644508363424722,1.0070348540171448,1610583303860.0,0.6782536871452188,1.0,0.6782536871452188,1.0002821060200089,167630.0,0.005146575815947775,
42529,long,entry,1122.15,26171.0,1122.15,26171.0,359.7548178286129,0.0,0.005830548500646081,0.005830548500646081,0.029125047348573317,21.226404868025195,50.0622756321349,0.03315058478631998,0.0,0.062275632134893295,1.0076515705920903,1610583507191.0,1.0,1.0,1.0,1.0002489785170634,203331.0,0.00518694542102571,1114.05
42567,long,close,1122.95,-26171.0,1122.15,0.0,0.0,0.01661494741713019,0.005826394763791798,0.02244134218092199,0.034951442112365116,21.23591999710991,50.084716974315825,0.04976553220345017,0.0,0.08471697431581529,1.0104117130909787,1610583519484.0,0.6791913520344098,1.0,0.6791913520344098,1.0002821907604027,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26181.0,1121.95,26181.0,359.6896191455305,0.0,0.005833816123713178,0.005833816123713178,0.040785258236078294,21.23839353514636,50.090550790439536,0.04976553220345017,0.0,0.09055079043952848,1.0111180362041814,1610583537139.0,1.0,1.0,1.0,1.0002585159661925,17655.0,0.005197678125698998,1114.05
43691,long,close,1122.75,-26181.0,1121.95,0.0,0.0,0.016627220303611072,0.005829659318637275,0.022456879622248346,0.04661491755471557,21.247915252106196,50.11300767006178,0.06639275250706124,0.0,0.11300767006177682,1.013467388024587,1610583979118.0,0.6777119133143403,1.0,0.6777119133143403,1.0002822402093419,441979.0,0.005328665907734353,
44269,long,entry,1118.4,26113.0,1118.4,26113.0,358.55244263881013,0.0,0.0058371334048640915,0.0058371334048640915,0.052452050959579666,21.25039019666986,50.11884480346665,0.06639275250706124,0.0,0.11884480346664092,1.013790050109506,1610584374988.0,1.0,1.0,1.0,1.0002638209857595,395870.0,0.005399160263429357,1110.9
44280,long,close,1119.2,-26113.0,1118.4,0.0,0.0,0.016689445046071033,0.005832961043602573,0.022522406089673607,0.058285012003182236,21.25993969685188,50.14136720955632,0.08308219755313227,0.0,0.14136720955631452,1.0164166748746404,1610584378948.0,0.6792768525973343,1.0,0.6792768525973343,1.0002823753375532,3960.0,0.005400501851513519,
44465,long,entry,1118.05,26120.0,1118.05,26120.0,358.443999106935,0.0,0.005840525915656724,0.005840525915656724,0.06412553791883896,21.26241607984012,50.14720773547198,0.08308219755313227,0.0,0.14720773547197125,1.0168596032751067,1610584590477.0,1.0,1.0,1.0,1.000267292914015,211529.0,0.005423064923838044,1109.85
44582,long,close,1118.85,-26120.0,1118.05,0.0,0.0,0.016704368709032778,0.005836349823479466,0.022540718532512244,0.06996188774231843,21.271973344497905,50.1697484540045,0.09978656626216505,0.0,0.1697484540044835,1.0193354404561306,1610584688759.0,0.6788423984347862,1.0,0.6788423984347862,1.0002824748203925,98282.0,0.005437334542551393,
46275,long,entry,1115.15,26067.0,1115.15,26067.0,357.51430311231036,0.0,0.005843832668250908,0.005843832668250908,0.07580572041056934,21.274451129549245,50.175592286672746,0.09978656626216505,0.0,0.1755922866727344,1.0176022676921201,1610586756716.0,1.0,1.0,1.0,1.0002697051025427,2067957.0,0.00564381714495908,1107.75
46753,long,reentry,1107.75,47911.0,1110.3574751953283,73978.0,642.9536503711702,0.0,0.010812683367185738,0.010812683367185738,0.08661840377775508,21.27903570729693,50.18640497003993,0.09978656626216505,0.0,0.18640497003992015,1.0185395394940735,1610586900214.0,0.6772462732578222,1.0,0.6772462732578222,1.0002658329889011,143498.0,0.005702115245343531,1096.2
46821,long,close,1111.15,-10568.0,1110.3574751953283,63410.0,599.3607445634476,0.006788442708448323,0.0023777167799127028,0.009166159488361025,0.08899612055766778,21.282922158919995,50.19557112952829,0.10657500897061337,0.0,0.19557112952828118,1.019429420321054,1610586925900.0,0.4195073579169644,1.0,0.4195073579169644,1.0002602867264556,25686.0,0.005710408698954708,1098.3
46824,long,close,1111.15,-10568.0,1110.3574751953283,52842.0,547.4012107788692,0.006788442708448323,0.0023777167799127028,0.009166159488361025,0.09137383733758049,21.28680861054306,50.20473728901665,0.11336345167906169,0.0,0.2047372890166422,1.0203451669701624,1610586927786.0,1.0,1.0,1.0,1.000255431687384,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.15,-10568.0,1110.3574751953283,42274.0,484.41070537144856,0.006788442708448323,0.0023777167799127028,0.009166159488361025,0.0937515541174932,21.290695062166122,50.21390344850501,0.12015189438751,0.0,0.21390344850500323,1.0212483306976392,1610586940319.0,0.5074226484487814,1.0,0.5074226484487814,1.0002511458876422,12533.0,0.00571199421214508,1100.4
