trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49833,long,close,1109.1,-25988.0,1108.3,0.0,0.0,0.016913551360679662,0.005857902804075377,0.02277145416475504,0.21796389028868568,21.595117246334848,50.69276348904894,0.4747995987602879,0.0,0.6927634890489736,1.0563872866128199,1610591071315.0,0.680844260991222,1.0,0.680844260991222,1.0003621751224834,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25968.0,1106.8,25968.0,353.2144338270397,0.0,0.005865558366461873,0.005865558366461873,0.22382944865514756,21.59761597419896,50.6986290474154,0.4747995987602879,0.0,0.6986290474154354,1.0534304718673253,1610592430429.0,1.0,1.0,1.0,1.0003558546940465,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,48092.0,1102.6440615716986,74060.0,637.8494528921561,0.0,0.010926026899309342,0.010926026899309342,0.23475547555445692,21.60227046165807,50.709555074314714,0.4747995987602879,0.0,0.7095550743147447,1.053491563974923,1610592762080.0,0.6789835191974555,1.0,0.6789835191974555,1.0003523458196188,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,137159.0,1097.0958157173359,211219.0,886.4546167601139,0.0,0.031340599579563116,0.031340599579563116,0.26609607513402,21.615621557078963,50.74089567389428,0.4747995987602879,0.0,0.7408956738943079,1.0554642842323316,1610592941273.0,0.41698327051583,1.0,0.41698327051583,1.0003588253578408,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11116.0,1097.0958157173359,200103.0,876.0619557859443,0.006960468150874099,0.0025313111991619986,0.009491779350036098,0.268627386333182,21.619665055082077,50.750387453244315,0.48176006691116197,0.0,0.750387453244344,1.055708281654775,1610593138994.0,0.18908236128608713,1.0,0.18908236128608713,1.0003547354516327,197721.0,0.006309244834702932,1080.45
51738,long,close,1098.55,-11116.0,1097.0958157173359,188987.0,864.7058643939955,0.01341231044995346,0.002529698238587229,0.01594200868854069,0.27115708457176924,21.626456350783396,50.766329461932855,0.4951723773611154,0.0,0.7663294619328846,1.0569082414802906,1610593142007.0,0.2020930317537736,1.0,0.2020930317537736,1.0003537910236104,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11811.0,1097.0958157173359,177176.0,851.4290746081155,0.02207473747529121,0.002685905307681812,0.024760642782973023,0.27384298987945105,21.637004384608943,50.79109010471583,0.5172471148364066,0.0,0.7910901047158577,1.058776462997263,1610593145456.0,0.21311687651834066,1.0,0.21311687651834066,1.0003568350626242,3449.0,0.006311806048318149,1081.5
51813,long,close,1097.85,-10422.0,1097.0958157173359,166754.0,838.6078086536667,0.006525908516409667,0.002373275037573439,0.008899183553983106,0.2762162649170245,21.640795436802936,50.799989288269806,0.5237730233528163,0.0,0.7999892882698408,1.059285701870371,1610593210010.0,0.22424575225901736,1.0,0.22424575225901736,1.0003527986253669,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11116.0,1097.0958157173359,155638.0,823.5159899600333,0.014793778496875812,0.0025293528715754983,0.01732313136845131,0.2787456177886,21.648175090765896,50.817312419638256,0.5385668018496921,0.0,0.8173124196382922,1.0605769318348703,1610593217659.0,0.23617104594802205,1.0,0.23617104594802205,1.0003525422754005,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11117.0,1097.0958157173359,144521.0,806.7601464638374,0.015255556298024718,0.0025294653014789536,0.01778502159950367,0.281275083090079,21.655751509967285,50.83509744123776,0.5538223581477167,0.0,0.8350974412377958,1.0619153367033975,1610593220866.0,0.25046328391732664,1.0,0.25046328391732664,1.000352487749874,3207.0,0.006321806977672803,1083.6
51844,long,close,1099.8,-12043.0,1097.0958157173359,132478.0,786.3477380562553,0.026990609792023532,0.002737543189670849,0.029728152981694383,0.2840126262797498,21.668415703137487,50.864825594219454,0.5808129679397402,0.0,0.8648255942194902,1.0641454701703015,1610593229453.0,0.2658809350162998,1.0,0.2658809350162998,1.0003573269513684,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-12043.0,1097.0958157173359,120435.0,763.1690886714089,0.02848388304426502,0.0027371698713577887,0.03122105291562281,0.2867497961511076,21.681715871679543,50.89604664713508,0.6092968509840052,0.0,0.8960466471351131,1.066503009560489,1610593233775.0,1.0,1.0,1.0,1.0003625605274904,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-12043.0,1097.0958157173359,108392.0,736.6210241736161,0.03047428062376453,0.002736672271962914,0.033210952895727446,0.2894864684230705,21.695863737613124,50.92925760003081,0.6397711316077698,0.0,0.9292576000308405,1.0690276173052602,1610593233823.0,1.0,1.0,1.0,1.0003683589973698,48.0,0.006323636415969386,1085.7
51859,long,close,1100.65,-13549.0,1097.0958157173359,94843.0,701.7171715961166,0.03987983825025889,0.0030774996592922363,0.04295733790955113,0.29256396808236274,21.714163563562593,50.97221493794036,0.6796509698580286,0.0,0.9722149379403916,1.072286730998518,1610593237958.0,1.0,1.0,1.0,1.000377672745449,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10538.0,1097.0958157173359,84305.0,670.1016925390804,0.006598543844360495,0.002399690303775562,0.008998234148136056,0.2949636583861383,21.7179968113097,50.981213172088495,0.6862495137023892,0.0,0.9812131720885277,1.0725811457335768,1610593362213.0,0.36033074603817994,1.0,0.36033074603817994,1.0003738042754289,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10538.0,1097.0958157173359,73767.0,633.4101602218858,0.006598543844360495,0.002399690303775562,0.008998234148136056,0.2973633486899139,21.721830059056806,50.99021140623663,0.6928480575467497,0.0,0.9902114062366637,1.0731903195330015,1610593385456.0,0.38942898174115675,1.0,0.38942898174115675,1.0003700812115306,23243.0,0.006334978933408202,1087.8
51982,long,close,1097.85,-10538.0,1097.0958157173359,63229.0,590.3133840922641,0.006598543844360495,0.002399690303775562,0.008998234148136056,0.29976303899368945,21.725663306803913,50.99920964038477,0.6994466013911103,0.0,0.9992096403847998,1.0737266178012228,1610593431307.0,0.4223082126664364,1.0,0.4223082126664364,1.0003664954750757,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10538.0,1097.0958157173359,52691.0,538.9737193391503,0.006598543844360495,0.002399690303775562,0.008998234148136056,0.302162729297465,21.72949655455102,51.00820787453291,0.7060451452354708,0.0,1.008207874532936,1.0742661306092043,1610593475559.0,0.4618838795877265,1.0,0.4618838795877265,1.000363039574981,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10538.0,1097.0958157173359,42153.0,476.77623455502817,0.006598543844360495,0.002399690303775562,0.008998234148136056,0.3045624196012406,21.733329802298126,51.017206108681044,0.7126436890798313,0.0,1.017206108681072,1.0748839420365985,1610593494909.0,0.5089525151793455,1.0,0.5089525151793455,1.000359706555289,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-42153.0,1097.0958157173359,0.0,0.0,0.026394801544062246,0.009598988932914334,0.03599379047697658,0.3141614085341549,21.748663157041317,51.053199899158024,0.7390384906238936,0.0,1.0531998991580485,1.0774714553371656,1610593535094.0,0.5654015454582487,1.0,0.5654015454582487,1.000365772472939,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25943.0,1097.95,25943.0,350.38527515903894,0.0,0.005907145134113575,0.005907145134113575,0.3200685536682685,21.75117960086845,51.05910704429214,0.7390384906238936,0.0,1.059107044292162,1.077907698278641,1610593538105.0,1.0,1.0,1.0,1.0003614604468027,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,48046.0,1094.086267553285,73989.0,632.829209539682,0.0,0.010999542124542124,0.010999542124542124,0.3310680957928106,21.75586540581351,51.070106586416685,0.7390384906238936,0.0,1.070106586416704,1.0785386774765953,1610593597414.0,0.679119671084721,1.0,0.679119671084721,1.0003589851366013,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10569.0,1094.086267553285,63420.0,589.8688286436212,0.006738588708710545,0.0024133442937388687,0.009151933002449413,0.33348144008654945,21.759764129272547,51.07925851941913,0.7457770793326042,0.0,1.0792585194191535,1.0787387993785327,1610593742442.0,0.4183555059377923,1.0,0.4183555059377923,1.000355988508312,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10570.0,1094.086267553285,52850.0,538.6691789915759,0.006739226289248791,0.002413572635520848,0.00915279892476964,0.3358950127220703,21.763663221614497,51.088411318343894,0.752516305621853,0.0,1.0884113183439232,1.0791430312227017,1610593825939.0,0.461282406828055,1.0,0.461282406828055,1.0003530898901758,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10570.0,1094.086267553285,42280.0,476.61506651859384,0.006739226289248791,0.002413572635520848,0.00915279892476964,0.3383085853575911,21.76756231395645,51.09756411726866,0.7592555319111018,0.0,1.097564117268693,1.079557901737213,1610593905472.0,0.5062610641690414,1.0,0.5062610641690414,1.000350284265974,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42280.0,1094.086267553285,0.0,0.0,0.03224692737184101,0.00965296803652968,0.04189989540837069,0.3479615533941208,21.785411669400414,51.13946401267703,0.7915024592829428,0.0,1.1394640126770637,1.082644217481217,1610593916246.0,0.5647152230525652,1.0,0.5647152230525652,1.0003577383158788,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25959.0,1096.75,25959.0,350.0075863213966,0.0,0.005917255527695464,0.005917255527695464,0.3538788089218163,21.787932420255213,51.14538126820473,0.7915024592829428,0.0,1.145381268204759,1.082853583953475,1610593982272.0,1.0,1.0,1.0,1.0003539561449732,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25959.0,1096.75,0.0,0.0,0.016174730371832206,0.005913211845102506,0.022087942216934713,0.3597920207669188,21.79734188363963,51.167469210421665,0.8076771896547751,0.0,1.1674692104216937,1.084011301929578,1610594119072.0,0.6802999759578036,1.0,0.6802999759578036,1.0003551547094627,136800.0,0.006459136812469647,
74886,long,entry,1143.95,27091.0,1143.95,27091.0,365.0705477986928,0.0,0.005920494776869618,0.005920494776869618,0.3657125155437884,21.799864014414574,51.17338970519853,0.8076771896547751,0.0,1.1733897051985633,1.047750102710561,1610612364968.0,1.0,1.0,1.0,1.000351526304067,18245896.0,0.00913328775186182,1137.15
74930,long,close,1144.75,-27091.0,1143.95,0.0,0.0,0.016549974480001544,0.005916357283249618,0.022466331763251163,0.37162887282703805,21.809434671745716,51.19585603696178,0.8242271641347766,0.0,1.1958560369618145,1.0486720923530184,1610612367712.0,0.6804494307858613,1.0,0.6804494307858613,1.0003528321793473,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27260.0,1150.45,27260.0,367.1444586138459,0.0,0.0059237689599721845,0.0059237689599721845,0.37755264178701026,21.811958197322667,51.20177980592175,0.8242271641347766,0.0,1.2017798059217868,1.0387392777017581,1610623390083.0,1.0,1.0,1.0,1.0003493446514518,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27260.0,1150.45,0.0,0.0,0.016465633591233625,0.005919652551574376,0.022385286142808,0.38347229433858465,21.8214943292195,51.22416509206456,0.8406927977260102,0.0,1.2241650920645948,1.0394592618064478,1610623399256.0,0.6803130666430006,1.0,0.6803130666430006,1.000350617824918,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27269.0,1150.2,27269.0,367.063316770453,0.0,0.005927012693444617,0.005927012693444617,0.3893993070320293,21.82401923662691,51.23009210475801,0.8406927977260102,0.0,1.2300921047580393,1.0396493860854712,1610623402349.0,1.0,1.0,1.0,1.0003472615726157,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27269.0,1150.2,0.0,0.0,0.016478228165962696,0.005922893136403129,0.022401121302365823,0.39532220016843245,21.833562114301717,51.25249322606037,0.8571710258919729,0.0,1.2524932260604051,1.0403747892157986,1610623404971.0,0.6808838802256441,1.0,0.6808838802256441,1.0003485291689491,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28988.0,1222.05,28988.0,389.98867380514326,0.0,0.005930199255349618,0.005930199255349618,0.40125239942378205,21.8360883791845,51.258423425315726,0.8571710258919729,0.0,1.2584234253157547,1.0293878649776955,1610643545981.0,1.0,1.0,1.0,1.0003452951368015,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28988.0,1222.05,0.0,0.0,0.01648759299058904,0.0059260773571019705,0.02241367034769101,0.40717847678088404,21.845636602752613,51.280837095663415,0.8736586188825619,0.0,1.2808370956634456,1.02990556793315,1610643562624.0,0.6800486719130829,1.0,0.6800486719130829,1.0003465549824644,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28996.0,1221.7,28996.0,389.87953464422867,0.0,0.005933535237783416,0.005933535237783416,0.41311201201866743,21.848164288763908,51.286770630901195,0.8736586188825619,0.0,1.286770630901229,1.0300423891767376,1610643567506.0,1.0,1.0,1.0,1.0003434350556253,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28996.0,1221.7,0.0,0.0,0.01650159078030394,0.00592940984008834,0.02243100062039228,0.41904142185875576,21.857719895028193,51.30920163152158,0.8901602096628658,0.0,1.3092016315216213,1.030557098039898,1610643591662.0,0.6804528033405224,1.0,0.6804528033405224,1.000344687387042,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28952.0,1219.15,28952.0,389.07054550784045,0.0,0.005936923266210064,0.005936923266210064,0.4249783451249658,21.8602490243396,51.315138554787794,0.8901602096628658,0.0,1.3151385547878314,1.0300687659135088,1610645116081.0,1.0,1.0,1.0,1.0003416741698195,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28952.0,1219.15,0.0,0.0,0.016545523856648918,0.0059327868852459015,0.022478310741894818,0.4309111320102117,21.869824784715647,51.33761686552969,0.9067057335195147,0.0,1.3376168655297263,1.0305382855503151,1610645226892.0,0.6802904429041123,1.0,0.6802904429041123,1.0003429256721719,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28931.0,1217.6,28931.0,388.573998225939,0.0,0.005940169185282524,0.005940169185282524,0.4368513011954942,21.872355296788577,51.34355703471497,0.9067057335195147,0.0,1.3435570347150088,1.0303560673013243,1610646009575.0,1.0,1.0,1.0,1.0003400122975046,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28931.0,1217.6,0.0,0.0,0.016575629061484166,0.005936025278017152,0.02251165433950132,0.4427873264735114,21.881945261537204,51.36606868905447,0.9232813625809988,0.0,1.3660686890545102,1.030855261090515,1610646034771.0,0.6805803549314106,1.0,0.6805803549314106,1.000341258301533,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28943.0,1217.45,28943.0,388.5218021446892,0.0,0.0059433652306049535,0.0059433652306049535,0.44873069170411634,21.884477135125444,51.37201205428508,0.9232813625809988,0.0,1.372012054285115,1.030985552338156,1610646044957.0,1.0,1.0,1.0,1.0003384385845397,10186.0,0.01614003642777536,1210.95
