trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44588,long,close,1119.05,-25838.0,1118.25,0.0,0.0,0.016518114890036715,0.005772306867432198,0.022290421757468912,0.10194751404924815,21.380462433535087,50.30697043184726,0.2050229177980202,0.0,0.30697043184726835,1.0351741344860141,1610584695482.0,0.6818189747432892,1.0,0.6818189747432892,1.0003400933325464,105005.0,0.005438066317870026,
46267,long,entry,1115.4,25786.0,1115.4,25786.0,354.2116928626209,0.0,0.005779540971848664,0.005779540971848664,0.10772705502109681,21.382918738448122,50.31274997281911,0.2050229177980202,0.0,0.31274997281911704,1.0315273819334467,1610586754421.0,1.0,1.0,1.0,1.0003282390240196,2058939.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47626.0,1111.7994401460253,73412.0,640.5016220097948,0.0,0.010728026309861693,0.010728026309861693,0.1184550813309585,21.387478149629814,50.323477999128976,0.2050229177980202,0.0,0.32347799912897873,1.032512613881659,1610586812287.0,0.6808328591974943,1.0,0.6808328591974943,1.0003224880983739,57866.0,0.005677478809616211,1103.55
46878,long,close,1112.6,-10487.0,1111.7994401460253,62925.0,596.8084789200428,0.006787026875804882,0.0023564174006830848,0.009143444276487967,0.12081149873164158,21.39136411344732,50.332621443405465,0.21180994467382508,0.0,0.3326214434054667,1.0330973940848238,1610586991545.0,0.421721179117195,1.0,0.421721179117195,1.0003157831399612,179258.0,0.005717360564481724,1103.55
46964,long,close,1115.1,-12585.0,1111.7994401460253,50340.0,533.0145765761562,0.03350430132734783,0.0028214958299704065,0.036325797157318235,0.12363299456161199,21.406802577239183,50.36894724056278,0.2453142460011729,0.0,0.36894724056278494,1.0366091194860698,1610587064728.0,0.46361526183432095,1.0,0.46361526183432095,1.0003342310057461,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10068.0,1111.7994401460253,40272.0,470.3015398333072,0.006515856449471113,0.002262268560129427,0.00877812500960054,0.12589526312174143,21.410533280368263,50.37772536557238,0.251830102450644,0.0,0.37772536557238545,1.037241843097763,1610587181675.0,0.5204331489710233,1.0,0.5204331489710233,1.000327275931133,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40272.0,1111.7994401460253,0.0,0.0,0.0325688709743944,0.009047447879223581,0.04161631885361798,0.134942711000965,21.42822021588105,50.419341684426,0.2843989734250384,0.0,0.41934168442600345,1.0414056599470571,1610587184105.0,0.5773899988018986,1.0,0.5773899988018986,1.0003480547074324,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25785.0,1112.85,25785.0,353.4064884293052,0.0,0.005792559644156895,0.005792559644156895,0.1407352706451219,21.430682053729818,50.42513424407016,0.2843989734250384,0.0,0.4251342440701603,1.0419590070176465,1610587195728.0,1.0,1.0,1.0,1.0003387269814663,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25785.0,1112.85,0.0,0.0,0.01664453900355176,0.005788398509406007,0.022432937512957767,0.1465236691545279,21.440216052172826,50.44756718158312,0.3010435124285902,0.0,0.4475671815831181,1.0437695797167814,1610587371490.0,0.6815727454797448,1.0,0.6815727454797448,1.0003428094319473,175762.0,0.005759559607856242,
47249,long,entry,1112.8,25798.0,1112.8,25798.0,353.38800246624993,0.0,0.005795740474478793,0.005795740474478793,0.1523194096290067,21.442679241874476,50.45336292205759,0.3010435124285902,0.0,0.4533629220575969,1.044289845583007,1610587393851.0,1.0,1.0,1.0,1.0003343669127662,22361.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-25798.0,1112.8,0.0,0.0,0.016654426650798214,0.005791576867816093,0.022446003518614307,0.1581109864968228,21.452218793369887,50.4758089255762,0.31769793907938837,0.0,0.4758089255762112,1.0460811102252103,1610587562286.0,0.6817901017817749,1.0,0.6817901017817749,1.0003383138189434,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25772.0,1111.05,25772.0,352.83368447319367,0.0,0.0057990189460420324,0.0057990189460420324,0.16391000544286483,21.454683376421954,50.481607944522246,0.31769793907938837,0.0,0.4816079445222532,1.0411666606503398,1610589928590.0,1.0,1.0,1.0,1.0003306086182349,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-25772.0,1111.05,0.0,0.0,0.016690075664280834,0.005794846427125962,0.022484922091406796,0.1697048518699908,21.4642394683108,50.504092866613654,0.3343880147436692,0.0,0.50409286661366,1.0430263861731568,1610589972175.0,0.6822749351884794,1.0,0.6822749351884794,1.0003344350586951,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25779.0,1110.75,25779.0,352.73389279861516,0.0,0.005802160702228224,0.005802160702228224,0.175507012572219,21.46670538660925,50.509895027315885,0.3343880147436692,0.0,0.5098950273158883,1.0431601163179827,1610590144648.0,1.0,1.0,1.0,1.0003273520452223,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25779.0,1110.75,0.0,0.0,0.016703624890583697,0.005797984796005578,0.022501609686589277,0.18130499736822459,21.47626857072605,50.53239663700247,0.3510916396342529,0.0,0.5323966370024776,1.044415221022044,1610590456105.0,0.6815043857348847,1.0,0.6815043857348847,1.0003310436182593,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25773.0,1109.85,25773.0,352.4523564244262,0.0,0.005805514258683607,0.005805514258683607,0.1871105116269082,21.478735914285988,50.53820215126115,0.3510916396342529,0.0,0.5382021512611612,1.044715125988171,1610590544796.0,1.0,1.0,1.0,1.0003244927306378,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47602.0,1105.7628776831345,73375.0,637.1550774352779,0.0,0.01078383399030402,0.01078383399030402,0.19789434561721223,21.483319043731868,50.548985985251456,0.3510916396342529,0.0,0.5489859852514652,1.045202332917054,1610590738744.0,0.6806050236298812,1.0,0.6806050236298812,1.0003212245285587,193948.0,0.006039707592339678,1097.25
49683,long,close,1106.55,-10482.0,1105.7628776831345,62893.0,593.7000126221408,0.006743002689433277,0.0023681713433645114,0.009111174032797788,0.20026251696057673,21.487191292695805,50.55809715928425,0.35783464232368617,0.0,0.5580971592842631,1.0456747536355988,1610590871477.0,0.4220291387560977,1.0,0.4220291387560977,1.000317196250474,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10482.0,1105.7628776831345,52411.0,541.9532976184131,0.006743002689433277,0.0023681713433645114,0.009111174032797788,0.20263068830394124,21.491063541659745,50.56720833331705,0.36457764501311946,0.0,0.5672083333170609,1.0463511427017897,1610590908633.0,0.4632977647603139,1.0,0.4632977647603139,1.0003133908781077,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10482.0,1105.7628776831345,41929.0,479.29144758783497,0.006743002689433277,0.0023681713433645114,0.009111174032797788,0.20499885964730574,21.494935790623682,50.576319507349844,0.37132064770255274,0.0,0.5763195073498587,1.0469172921150258,1610590994360.0,0.5096332811994091,1.0,0.5096332811994091,1.0003097903371738,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-41929.0,1105.7628776831345,0.0,0.0,0.028684729110151987,0.00947248328212543,0.038157212392277415,0.21447134292943118,21.511152605890402,50.61447671974212,0.4000053768127047,0.0,0.6144767197421361,1.050072880563573,1610590997696.0,1.0,1.0,1.0,1.0003214893278525,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25779.0,1108.3,25779.0,351.9619124362953,0.0,0.005814986916899756,0.005814986916899756,0.22028632984633092,21.513623975330084,50.620291706659025,0.4000053768127047,0.0,0.6202917066590359,1.0504491136708738,1610591042155.0,1.0,1.0,1.0,1.000316191320203,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25779.0,1108.3,0.0,0.0,0.016777529649336657,0.005810792534487423,0.02258832218382408,0.22609712238081836,21.52322401225821,50.64288002884285,0.41678290646204136,0.0,0.64288002884286,1.0522493184418473,1610591071315.0,0.6824021724992824,1.0,0.6824021724992824,1.0003194420957149,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25758.0,1106.8,25758.0,351.4803113448997,0.0,0.0058181243223707985,0.0058181243223707985,0.23191524670318917,21.525696715095222,50.64869815316523,0.41678290646204136,0.0,0.6486981531652308,1.049543892298948,1610592430429.0,1.0,1.0,1.0,1.000314452408722,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47575.0,1102.647981127187,73333.0,635.3781670344,0.0,0.010808569611050527,0.010808569611050527,0.2427238163142397,21.53029035717992,50.65950672277628,0.41678290646204136,0.0,0.6595067227762813,1.0496516564544212,1610592762080.0,0.6805595643507227,1.0,0.6805595643507227,1.0003120463449566,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,135446.0,1097.1024528328999,208779.0,884.4485633878389,0.0,0.030949181976053383,0.030949181976053383,0.27367299829029307,21.54344375951974,50.69045590475233,0.41678290646204136,0.0,0.6904559047523346,1.0516189688643671,1610592941273.0,0.4192421123034596,1.0,0.4192421123034596,1.0003189960077998,179193.0,0.006271558405793319,1081.0
51731,long,close,1097.85,-10988.0,1097.1024528328999,197791.0,873.9936217076578,0.006819728079435885,0.002502163319214829,0.009321891398650714,0.2761751616095079,21.547405563364165,50.69977779615098,0.42360263454147723,0.0,0.6997777961509853,1.051881936684847,1610593138994.0,0.19091747391681027,1.0,0.19091747391681027,1.0003159254039329,197721.0,0.006309244834702932,1082.0
51738,long,close,1098.55,-10988.0,1097.1024528328999,186803.0,862.5720423383599,0.013197277843945063,0.002500568931773702,0.015697846775718765,0.2786757305412816,21.554077148243845,50.7154756429267,0.4367999123854223,0.0,0.7154756429267041,1.0530607854647427,1610593142007.0,0.20397684620642312,1.0,0.20397684620642312,1.000315785363,3013.0,0.006310098572574671,1082.0
51752,long,close,1099.35,-11675.0,1097.1024528328999,175128.0,849.222053548285,0.021756174679028337,0.002654977941510893,0.02441115262053923,0.28133070848279246,21.564451888107573,50.739886795547235,0.45855608706445067,0.0,0.7398867955472433,1.0548982048354092,1610593145456.0,0.2150586565307491,1.0,0.2150586565307491,1.0003193839850615,3449.0,0.006311806048318149,1083.0
51813,long,close,1097.85,-10301.0,1097.1024528328999,164827.0,836.3339169744999,0.00639333991138233,0.00234572118231088,0.00873906109369321,0.2836764296651033,21.568165989072394,50.74862585664093,0.464949426975833,0.0,0.7486258566409365,1.0554046723116735,1610593210010.0,0.22625661377770032,1.0,0.22625661377770032,1.0003162528784801,64554.0,0.0063192457640575865,1084.0
51830,long,close,1098.7,-10988.0,1097.1024528328999,153839.0,821.1662683447356,0.01456283837827241,0.00250022754164012,0.01706306591991253,0.28617665720674346,21.575417792088356,50.76568892256084,0.47951226535410546,0.0,0.7656889225608491,1.0566741041046137,1610593217659.0,0.2382421741738776,1.0,0.2382421741738776,1.0003166690051022,7649.0,0.006321319127460381,1084.0
51834,long,close,1098.75,-10988.0,1097.1024528328999,142851.0,804.3327989081344,0.015017942367649209,0.002500113765642776,0.017518056133291986,0.28867677097238625,21.582862965945004,50.78320697869413,0.49453020772175466,0.0,0.783206978694141,1.0579893023313462,1610593220866.0,0.25260192195800896,1.0,0.25260192195800896,1.0003172487458039,3207.0,0.006321806977672803,1085.0
51844,long,close,1099.8,-11904.0,1097.1024528328999,130947.0,783.8322243160034,0.026613443048804197,0.0027059465357337697,0.029319389584537968,0.29138271750812,21.595323706518432,50.81252636827867,0.5211436507705589,0.0,0.812526368278679,1.0601839802357034,1610593229453.0,0.2680897230009242,1.0,0.2680897230009242,1.000322449992079,8587.0,0.006323026603203859,1085.0
51846,long,close,1099.95,-11904.0,1097.1024528328999,119043.0,760.56295794966,0.02808948097911082,0.002705577526251193,0.030795058505362013,0.29408829503437117,21.60841160638321,50.84332142678403,0.5492331317496697,0.0,0.843321426784041,1.062503624015672,1610593233775.0,1.0,1.0,1.0,1.0003280100528391,4322.0,0.00632327052831007,1086.0
51849,long,close,1100.15,-11904.0,1097.1024528328999,107139.0,733.9235044720964,0.030056905440321663,0.0027050856701358902,0.03276199111045755,0.29679338070450706,21.622335452605157,50.876083417894485,0.5792900371899914,0.0,0.8760834178944985,1.0649873163297858,1610593233823.0,1.0,1.0,1.0,1.0003340929849283,48.0,0.006323636415969386,1087.0
51859,long,close,1100.65,-13392.0,1097.1024528328999,93747.0,698.9215116923901,0.03934388075437875,0.0030418389133693726,0.04238571966774812,0.29983521961787646,21.64034938346395,50.918469137562234,0.6186339179443702,0.0,0.9184691375622467,1.0681947632843092,1610593237958.0,1.0,1.0,1.0,1.0003435062251194,4135.0,0.006324856041500442,1088.0
51929,long,close,1097.85,-10416.0,1097.1024528328999,83331.0,667.2351844781057,0.006464714932235546,0.002371908730700916,0.008836623662936461,0.3022071283485774,21.644104948520695,50.92730576122517,0.6250986328766057,0.0,0.9273057612251832,1.0684977298188645,1610593362213.0,0.36287920538524143,1.0,0.36287920538524143,1.0003403585245423,124255.0,0.00633339342021783,1088.0
51942,long,close,1097.85,-10416.0,1097.1024528328999,72915.0,630.4850616558632,0.006464714932235546,0.002371908730700916,0.008836623662936461,0.3045790370792783,21.647860513577445,50.93614238488811,0.6315633478088413,0.0,0.9361423848881196,1.0690970373279598,1610593385456.0,0.3920408341885142,1.0,0.3920408341885142,1.0003373247475857,23243.0,0.006334978933408202,1089.0
51982,long,close,1097.85,-10416.0,1097.1024528328999,62499.0,587.3518569382362,0.006464714932235546,0.002371908730700916,0.008836623662936461,0.3069509458099792,21.651616078634195,50.944979008551044,0.6380280627410768,0.0,0.9449790085510561,1.0696276100871862,1610593431307.0,0.4249760028675606,1.0,0.4249760028675606,1.0003343987908968,45851.0,0.0063398574355324235,1089.0
52001,long,close,1097.85,-10416.0,1097.1024528328999,52083.0,536.0144086935071,0.006464714932235546,0.002371908730700916,0.008836623662936461,0.30932285454068015,21.65537164369094,50.95381563221398,0.6444927776733124,0.0,0.9538156322139926,1.0701611273945415,1610593475559.0,0.4645835397099032,1.0,0.4645835397099032,1.000331574979462,44252.0,0.006342174724041429,1090.0
52014,long,close,1097.85,-10416.0,1097.1024528328999,41667.0,473.8859473489028,0.006464714932235546,0.002371908730700916,0.008836623662936461,0.31169476327138107,21.65912720874769,50.96265225587692,0.6509574926055479,0.0,0.962652255876929,1.0707684178238839,1610593494909.0,0.5116486801261779,1.0,0.5116486801261779,1.0003288480296775,19350.0,0.006343760237231801,1090.0
52032,long,close,1097.85,-41667.0,1097.1024528328999,0.0,0.0,0.025860721686007917,0.009488318076239925,0.03534903976224784,0.32118308134762097,21.674150550646644,50.99800129563916,0.6768182142915559,0.0,0.9980012956391768,1.0733072051902564,1610593535094.0,0.5680361447984114,1.0,0.5680361447984114,1.000335029605592,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25731.0,1097.95,25731.0,348.66784456368435,0.0,0.005858873354888656,0.005858873354888656,0.32704195470250963,21.67664057182247,51.00386016899405,0.6768182142915559,0.0,1.0038601689940654,1.073739124776679,1610593538105.0,1.0,1.0,1.0,1.0003313601213066,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47525.0,1094.0899236922573,73256.0,630.3785671500059,0.0,0.010880265567765567,0.010880265567765567,0.3379222202702752,21.68126468468877,51.014740434561816,0.6768182142915559,0.0,1.014740434561831,1.074369792910262,1610593597414.0,0.6806924817402954,1.0,0.6806924817402954,1.0003294249642976,59309.0,0.006361932657644527,1086.0
52619,long,close,1094.85,-10465.0,1094.0899236922573,62791.0,587.3824808830157,0.006640316610897639,0.002389596748413025,0.009029913359310665,0.34031181701868823,21.68510239786648,51.02377034792113,0.6834585309024535,0.0,1.0237703479211415,1.074585554872939,1610593742442.0,0.42060793460477397,1.0,0.42060793460477397,1.0003269664090537,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10465.0,1094.0899236922573,52326.0,536.1829317923668,0.006640316610897639,0.002389596748413025,0.009029913359310665,0.3427014137671013,21.688940111044186,51.03280026128044,0.690098847513351,0.0,1.032800261280452,1.0749939898590284,1610593825939.0,0.4635531477391519,1.0,0.4635531477391519,1.0003245854116358,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10465.0,1094.0899236922573,41861.0,474.18455086307955,0.006640316610897639,0.002389596748413025,0.009029913359310665,0.34509101051551433,21.692777824221896,51.041830174639756,0.6967391641242486,0.0,1.0418301746397627,1.0754123216067508,1610593905472.0,0.5085399341958141,1.0,0.5085399341958141,1.0003222783364318,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-41861.0,1094.0899236922573,0.0,0.0,0.03179949841386271,0.009557305936073058,0.04135680434993577,0.3546483164515874,21.710354466070616,51.08318697898969,0.7285386625381114,0.0,1.0831869789896984,1.0784516048147235,1610593916246.0,0.5669349734114987,1.0,0.5669349734114987,1.0003297838391123,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25746.0,1096.75,25746.0,348.2885368525974,0.0,0.005868702986095282,0.005868702986095282,0.36051701943768266,21.712848664839704,51.08905568197578,0.7285386625381114,0.0,1.0890556819757937,1.0786682815355102,1610593982272.0,1.0,1.0,1.0,1.0003265274548792,66026.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-25746.0,1096.75,0.0,0.0,0.0160420127182554,0.005864692482915718,0.02190670520117112,0.3663817119205984,21.7221590145502,51.11096238717695,0.7445806752563668,0.0,1.110962387176965,1.0798330791020014,1610594119072.0,0.6818701709420922,1.0,0.6818701709420922,1.0003280537515746,136800.0,0.006459136812469647,
74874,long,entry,1144.55,26883.0,1144.55,26883.0,363.4708600890995,0.0,0.0058719584116028135,0.0058719584116028135,0.3722536703322012,21.724654596875133,51.11683434558855,0.7445806752563668,0.0,1.1168343455885676,1.0454231413436552,1610612364789.0,1.0,1.0,1.0,1.0003249186095704,18245717.0,0.009131824201224553,1138.2
74931,long,close,1145.35,-26883.0,1144.55,0.0,0.0,0.016405698622365846,0.005867856986947221,0.022273555609313066,0.3781215273191484,21.73412085800909,51.13910790119786,0.7609863738787327,0.0,1.1391079011978806,1.0463357571154719,1610612368049.0,0.681849656362117,1.0,0.681849656362117,1.000326524602419,3260.0,0.009138776066751569,
88570,long,entry,1150.75,27043.0,1150.75,27043.0,365.435027706244,0.0,0.0058750814686074305,0.0058750814686074305,0.3839966087877558,21.73661776763325,51.14498298266647,0.7609863738787327,0.0,1.1449829826664881,1.036896594928975,1610623389258.0,1.0,1.0,1.0,1.0003235008544555,11021209.0,0.010802223328558094,1144.5
88654,long,close,1151.55,-27043.0,1150.75,0.0,0.0,0.01632604810867152,0.005870999956580262,0.02219704806525178,0.38986760874433607,21.74605151306098,51.16718003073172,0.7773124219874042,0.0,1.16718003073174,1.037609738595672,1610623399256.0,0.681801534497589,1.0,0.681801534497589,1.0003250571302509,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27052.0,1150.5,27052.0,365.3559487003392,0.0,0.005878313776618861,0.005878313776618861,0.3957459225209549,21.748549796416043,51.17305834450834,0.7773124219874042,0.0,1.1730583445083589,1.0377982642982218,1610623402349.0,1.0,1.0,1.0,1.0003221377629299,3093.0,0.010814785471527965,1144.5
88694,long,close,1151.3,-27052.0,1150.5,0.0,0.0,0.016338577334476086,0.005874229132285243,0.02221280646676133,0.40162015165324016,21.757990239164418,51.1952711509751,0.7936509993218803,0.0,1.1952711509751202,1.0385120582202272,1610623411997.0,0.6823267987998094,1.0,0.6823267987998094,1.000323671027966,9648.0,0.01081734668514318,
129100,long,entry,1222.5,28761.0,1222.5,28761.0,388.2229320403199,0.0,0.00588159509202454,0.00588159509202454,0.4075017467452647,21.76048991707853,51.20115274606713,0.7936509993218803,0.0,1.2011527460671447,1.0280556648665455,1610643525516.0,1.0,1.0,1.0,1.0003208493116127,20113519.0,0.01574536560592582,1215.55
129270,long,close,1223.35,-28761.0,1222.5,0.0,0.0,0.0163464448546059,0.0058775084808108885,0.02222395333541679,0.41337925522607555,21.76993509724608,51.22337669940254,0.8099974441764862,0.0,1.2233766994025614,1.0285612913448035,1610643562624.0,0.6814973073752402,1.0,0.6814973073752402,1.0003223585940795,37108.0,0.01576609923995376,
129291,long,entry,1222.0,28765.0,1222.0,28765.0,388.0639654558641,0.0,0.005884819967266776,0.005884819967266776,0.4192640751933423,21.77243614573217,51.22926151936981,0.8099974441764862,0.0,1.2292615193698282,1.028697038435786,1610643567506.0,1.0,1.0,1.0,1.0003196284046916,4882.0,0.015768660453568978,1215.55
129397,long,close,1222.85,-28765.0,1222.0,0.0,0.0,0.016362095014685135,0.005880729443513105,0.02224282445819824,0.4251448046368554,21.7818893461269,51.251504343828,0.8263595391911713,0.0,1.2515043438280264,1.0292071283371407,1610643593095.0,0.681940852835125,1.0,0.681940852835125,1.000321116029963,25589.0,0.015781588484198167,
131251,long,entry,1219.4,28720.0,1219.4,28720.0,387.2423976170459,0.0,0.005888141709037231,0.005888141709037231,0.4310329463458926,21.78439180635324,51.25739248553704,0.8263595391911713,0.0,1.2573924855370637,1.028746624916653,1610645114927.0,1.0,1.0,1.0,1.0003184718014888,1521832.0,0.016007707057655845,1213.25
131455,long,close,1220.25,-28720.0,1219.4,0.0,0.0,0.016406213325731958,0.005884040155705798,0.022290253481437757,0.43691698650159844,21.793865164082852,51.279682739018476,0.8427657525169033,0.0,1.2796827390185015,1.0292133075784664,1610645226892.0,0.6817926803754912,1.0,0.6817926803754912,1.000319945099728,111965.0,0.016032587418489376,
132256,long,entry,1217.8,28698.0,1217.8,28698.0,386.73349221688886,0.0,0.005891361471505995,0.005891361471505995,0.4428083479731044,21.796368992708242,51.28557410048998,0.8427657525169033,0.0,1.2855741004900074,1.0290447468424848,1610646007363.0,1.0,1.0,1.0,1.0003173816121953,780471.0,0.01613027942352692,1210.95
