trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26085.0,1124.1,26085.0,359.4144438155071,0.0,0.0058013077128369365,0.0058013077128369365,0.0058013077128369365,21.50249456231652,50.00580130771284,0.0,0.0,0.0058013077128369365,1.000734728377217,1610583046414.0,1.0,1.0,1.0,1.0001160261542568,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-26085.0,1124.1,0.0,0.0,0.016502964424467758,0.00579718197173082,0.022300146396198577,0.011598489684567757,21.512083625266886,50.028101454109034,0.016502964424467758,0.0,0.028101454109035515,1.003561900044118,1610583051568.0,0.6800654763970917,1.0,0.6800654763970917,1.000280975067596,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26089.0,1123.65,26089.0,359.268550262423,0.0,0.005804520980732434,0.005804520980732434,0.01740301066530019,21.5145795692886,50.033905975089766,0.016502964424467758,0.0,0.03390597508976795,1.004272411792814,1610583136230.0,1.0,1.0,1.0,1.0002259887591654,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-26089.0,1123.65,0.0,0.0,0.016518713271682847,0.005800391302414514,0.02231910457409736,0.023203401967714705,21.52417678425546,50.05622507966386,0.03302167769615061,0.0,0.05622507966386531,1.0070073541309226,1610583303860.0,0.6791242350177082,1.0,0.6791242350177082,1.000281006928787,167630.0,0.005146575815947775,
42527,long,entry,1122.25,26071.0,1122.25,26071.0,358.8195730904668,0.0,0.005807752283359322,0.005807752283359322,0.029011154251074027,21.526674117737304,50.06203283194722,0.03302167769615061,0.0,0.06203283194722463,1.0076216844841805,1610583507116.0,1.0,1.0,1.0,1.0002480082810612,203256.0,0.005186701495919499,1115.1
42568,long,close,1123.05,-26071.0,1122.25,0.0,0.0,0.01654851280597382,0.00580361515515783,0.02235212796113165,0.034814769406231856,21.536285532760594,50.084384959908355,0.049570190502124425,0.0,0.08438495990835627,1.0103707322369866,1610583519484.0,0.6800253494823731,1.0,0.6800253494823731,1.0002810856028608,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26081.0,1122.05,26081.0,358.75545791804575,0.0,0.005811015551891627,0.005811015551891627,0.04062578495812348,21.538784269447905,50.09019597546025,0.049570190502124425,0.0,0.0901959754602479,1.0110760166176473,1610583534922.0,1.0,1.0,1.0,1.0002575037770487,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26081.0,1122.05,0.0,0.0,0.016560760356285377,0.005806875361802557,0.022367635718087933,0.04643266031992604,21.548402352806686,50.11256361117834,0.06613095085840981,0.0,0.11256361117833584,1.0134030753470962,1610583991113.0,0.6785489378450377,1.0,0.6785489378450377,1.000281132248661,456191.0,0.005329641608159197,
44264,long,entry,1118.7,26018.0,1118.7,26018.0,357.6866042260955,0.0,0.005814338070975239,0.005814338070975239,0.05224699839090128,21.550902518177203,50.118377949249314,0.06613095085840981,0.0,0.11837794924931108,1.013735573197271,1610584374988.0,1.0,1.0,1.0,1.0002627857146766,383875.0,0.00539855045066383,1111.95
44283,long,close,1119.5,-26018.0,1118.7,0.0,0.0,0.016619814048345026,0.005810183117463154,0.02242999716580818,0.05805718150836443,21.560547416958503,50.14080794641512,0.08275076490675484,0.0,0.14080794641511926,1.0163500724992942,1610584380057.0,0.6800513401975978,1.0,0.6800513401975978,1.0002812596442598,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26024.0,1118.35,26024.0,357.56978296423625,0.0,0.00581749899405374,0.00581749899405374,0.06387468050241818,21.563048941525945,50.14662544540918,0.08275076490675484,0.0,0.146625445409173,1.0167924555197922,1610584590477.0,1.0,1.0,1.0,1.000266237024936,210420.0,0.0054225770736256226,1111.95
44619,long,close,1119.15,-26024.0,1118.35,0.0,0.0,0.01663404975291656,0.0058133404816155115,0.022447390234532072,0.06968802098403369,21.572701319326796,50.16907283564371,0.0993848146596714,0.0,0.16907283564370507,1.0192117919667856,1610584725091.0,0.6796256760467374,1.0,0.6796256760467374,1.000281352275768,134614.0,0.005441847157016298,
46266,long,entry,1115.55,25974.0,1115.55,25974.0,356.6794811579814,0.0,0.00582089552238806,0.00582089552238806,0.07550891650642175,21.575204304401424,50.1748937311661,0.0993848146596714,0.0,0.17489373116609314,1.0175340922289604,1610586754421.0,1.0,1.0,1.0,1.0002686338670173,2029330.0,0.00564271948198113,1109.0
46565,long,reentry,1109.0,47948.0,1111.3014758799816,73922.0,643.0534159373659,0.0,0.010808836789900812,0.010808836789900812,0.08631775329632256,21.57985210422108,50.185702567956,0.0993848146596714,0.0,0.18570256795599394,1.0185632833892728,1610586812287.0,0.6783628827647943,1.0,0.6783628827647943,1.0002648330120982,57866.0,0.005679186285359688,1100.0
46868,long,close,1112.1,-10560.0,1111.3014758799816,63362.0,599.4170424733953,0.006823013415426238,0.0023738872403560834,0.009196900655782322,0.08869164053667865,21.583806771503067,50.19489946861178,0.10620782807509764,0.0,0.19489946861177626,1.0192960046599018,1610586985440.0,0.4194172842746786,1.0,0.4194172842746786,1.0002593944300224,173153.0,0.005716140938950669,1101.0
46957,long,close,1114.6,-12672.0,1111.3014758799816,50690.0,535.647127809018,0.033745347019265445,0.0028422752556971115,0.03658762227496256,0.09153391579237576,21.5995394490813,50.23148709088674,0.13995317509436309,0.0,0.23148709088673883,1.022847015431527,1610587064728.0,0.4612223787934067,1.0,0.4612223787934067,1.000288732770747,79288.0,0.005726995606177062,1102.0
47016,long,close,1115.2,-12672.0,1111.3014758799816,38018.0,454.943247963915,0.03986215173023645,0.002840746054519369,0.04270289778475582,0.09437466184689512,21.61790169512874,50.27418998867149,0.17981532682459955,0.0,0.27418998867149463,1.0270088337150618,1610587127858.0,0.5186492381299262,1.0,0.5186492381299262,1.0003217469546324,63130.0,0.005734191396810289,1103.0
47018,long,close,1115.35,-38018.0,1111.3014758799816,0.0,0.0,0.1241775064241625,0.008521540323665217,0.13269904674782773,0.10289620217056034,21.674962285230304,50.40688903541931,0.30399283324876203,0.0,0.40688903541932236,1.0402861476241696,1610587128108.0,1.0,1.0,1.0,1.0004503706930536,250.0,0.0057344353219165,
47032,long,entry,1113.45,26048.0,1113.45,26048.0,356.008066465021,0.0,0.005848488930800665,0.005848488930800665,0.10874469110136101,21.67747713547055,50.41273752435011,0.30399283324876203,0.0,0.412737524350123,1.040775101043988,1610587170459.0,1.0,1.0,1.0,1.0004327707959775,42351.0,0.005736142797659978,1107.0
47236,long,close,1114.25,-26048.0,1113.45,0.0,0.0,0.01679619885892885,0.005844289881085932,0.022640488740014782,0.11458898098244694,21.687212545628753,50.43537801309012,0.3207890321076909,0.0,0.4353780130901378,1.042544253498281,1610587377095.0,0.6792286647159337,1.0,0.6792286647159337,1.000433587377114,206636.0,0.005761023158493509,
47249,long,entry,1112.95,26051.0,1112.95,26051.0,355.84802796568266,0.0,0.005851790287074892,0.005851790287074892,0.12044077126952182,21.689728815452195,50.4412298033772,0.3207890321076909,0.0,0.4412298033772127,1.0430846706889387,1610587393851.0,1.0,1.0,1.0,1.000418463097054,16756.0,0.005762608671683881,1106.0
47386,long,close,1113.75,-26051.0,1112.95,0.0,0.0,0.01681322461830503,0.005847586980920315,0.022660811599225346,0.12628835825044213,21.69947296443986,50.46389061497642,0.3376022567259959,0.0,0.463890614976438,1.0448989374962132,1610587565376.0,0.6795749601857795,1.0,0.6795749601857795,1.0004198625614782,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26025.0,1111.2,26025.0,355.2909208342687,0.0,0.005855156587473002,0.005855156587473002,0.13214351483791514,21.701990681772475,50.46974577156389,0.3376022567259959,0.0,0.469745771563911,1.0401374523267701,1610589928590.0,1.0,1.0,1.0,1.0004066503856195,2363214.0,0.0059422595124083485,1104.0
48775,long,close,1112.0,-26025.0,1111.2,0.0,0.0,0.016849371474738903,0.005850944244604316,0.02270031571934322,0.13799445908251945,21.711751817531795,50.49244608728324,0.35445162820073484,0.0,0.49244608728325423,1.0420158761765608,1610589972545.0,0.6800622054621623,1.0,0.6800622054621623,1.0004084474433905,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26036.0,1111.05,26036.0,355.24097463769476,0.0,0.005858422213221728,0.005858422213221728,0.14385288129574117,21.71427093908348,50.498304509496464,0.35445162820073484,0.0,0.498304509496476,1.042472938599755,1610589996620.0,1.0,1.0,1.0,1.0003967489328534,24075.0,0.005951406703891264,1104.0
48822,long,close,1111.85,-26036.0,1111.05,0.0,0.0,0.016861043380227213,0.00585420695237667,0.022715250332603885,0.14970708824811785,21.724038496726497,50.521019759829066,0.37131267158096204,0.0,0.5210197598290799,1.0442628584681464,1610590077864.0,0.6802223650754391,1.0,0.6802223650754391,1.0003987901541287,81244.0,0.005954455767718902,
48865,long,entry,1110.9,26047.0,1110.9,26047.0,355.19097991125506,0.0,0.005861688720856963,0.005861688720856963,0.1555687769689748,21.726559022876465,50.52688144854992,0.37131267158096204,0.0,0.5268814485499369,1.0446218781609344,1610590144648.0,1.0,1.0,1.0,1.0003883159358804,66784.0,0.005959700157502441,1104.0
49180,long,close,1111.7,-26047.0,1110.9,0.0,0.0,0.01687272097395222,0.005857470540613475,0.022730191514565696,0.16142624750958828,21.736333005227728,50.549611640064484,0.38818539255491424,0.0,0.5496116400645026,1.0458758424735752,1610590456105.0,0.67928579691986,1.0,0.67928579691986,1.0003905139921612,311457.0,0.005998118361730687,
49251,long,entry,1110.05,26042.0,1110.05,26042.0,354.9210833872791,0.0,0.005865051123823252,0.005865051123823252,0.16729129863341152,21.73885497721097,50.555476691188304,0.38818539255491424,0.0,0.5554766911883259,1.0461949353034492,1610590535829.0,1.0,1.0,1.0,1.0003810476226513,79724.0,0.006006777703001181,1103.0
49535,long,reentry,1103.0,48073.0,1105.4771787087634,74115.0,639.7684714357698,0.0,0.01089596554850408,0.01089596554850408,0.1781872641819156,21.74354024239683,50.56637265673681,0.38818539255491424,0.0,0.5663726567368299,1.0466515237247256,1610590741906.0,0.6782074587358636,1.0,0.6782074587358636,1.0003755297582575,206077.0,0.006041415068083156,1094.0
49679,long,close,1106.25,-10587.0,1105.4771787087634,63528.0,596.3655495539859,0.006690351357983745,0.0023925423728813557,0.009082893730865101,0.18057980655479697,21.747445886701097,50.57545555046767,0.394875743912898,0.0,0.575455550467695,1.047129818289632,1610590867125.0,0.41965849833475166,1.0,0.41965849833475166,1.0003692095929957,125219.0,0.006058977675730355,1095.0
49771,long,close,1106.25,-10588.0,1105.4771787087634,52940.0,544.6330654011578,0.0066909832982272495,0.002392768361581921,0.00908375165980917,0.1829725749163789,21.751351899914816,50.58453930212748,0.40156672721112524,0.0,0.5845393021275042,1.047599359720081,1610590993832.0,0.4604003351845947,1.0,0.4604003351845947,1.0003632839962593,126707.0,0.006070198230616064,1096.0
49835,long,close,1109.35,-13235.0,1105.4771787087634,39705.0,463.93181918754277,0.041795837658880224,0.002982602424843377,0.0447784400837236,0.18595517734122227,21.77060662915082,50.62931774221121,0.44336256487000547,0.0,0.6293177422112277,1.0511255365227357,1610591071669.0,0.5079876549065832,1.0,0.5079876549065832,1.0003790962356929,77837.0,0.006078003834014819,1097.0
49837,long,close,1109.5,-39705.0,1105.4771787087634,0.0,0.0,0.1302263452116305,0.008946597566471384,0.13917294277810188,0.19490177490769367,21.8304509945454,50.76849068498931,0.573588910081636,0.0,0.7684906849893296,1.0626862215848885,1610591073370.0,1.0,1.0,1.0,1.0004487151898396,1701.0,0.00607824775912103,
49859,long,entry,1108.4,26116.0,1108.4,26116.0,354.39460060996487,0.0,0.005890472753518585,0.005890472753518585,0.20079224766121226,21.83298389782942,50.77438115774283,0.573588910081636,0.0,0.7743811577428482,1.0629803261078241,1610591139290.0,1.0,1.0,1.0,1.0004392082531934,65920.0,0.006080930935289353,1102.0
49877,long,close,1109.2,-26116.0,1108.4,0.0,0.0,0.01699379085039342,0.005886224305805986,0.022880015156199408,0.20667847196701825,21.84282230434658,50.79726117289903,0.5905827009320295,0.0,0.7972611728990476,1.0648634476062053,1610591146347.0,0.6802791279625018,1.0,0.6802791279625018,1.0004395252791523,7057.0,0.006083126261245252,
