trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25890.0,1123.9,25890.0,357.54075792163565,0.0,0.005758964320669098,0.005758964320669098,0.005758964320669098,21.302453318800605,50.00575896432067,0.0,0.0,0.005758964320669098,1.0007293639931807,1610583046414.0,1.0,1.0,1.0,1.0001151792864134,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25890.0,1123.9,0.0,0.0,0.016385423513950007,0.005754867964790611,0.02214029147874062,0.01151383228545971,21.311885082970548,50.02789925579941,0.016385423513950007,0.0,0.027899255799409717,1.003537156403941,1610583048010.0,0.6817333470521314,1.0,0.6817333470521314,1.0002789536504246,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25894.0,1123.45,25894.0,357.3968939186236,0.0,0.005762161199875384,0.005762161199875384,0.017275993485335095,21.314339763641694,50.03366141699929,0.016385423513950007,0.0,0.0336614169992851,1.0042415407335643,1610583136230.0,1.0,1.0,1.0,1.000224359105889,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25894.0,1123.45,0.0,0.0,0.01640108146728912,0.005758060929508561,0.022159142396797678,0.023034054414843658,21.323779558302732,50.05582055939608,0.032786504981239126,0.0,0.055820559396082776,1.0069567918635864,1610583303860.0,0.6807958791420322,1.0,0.6807958791420322,1.0002789860254608,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25875.0,1122.0,25875.0,356.9354932463751,0.0,0.005765374331550803,0.005765374331550803,0.028799428746394462,21.326235607767973,50.061585933727635,0.032786504981239126,0.0,0.06158593372763358,1.0075665625099788,1610583507191.0,1.0,1.0,1.0,1.0002462224540585,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25875.0,1122.0,0.0,0.0,0.016431419541288354,0.00576126647666548,0.022192686017953833,0.03456069522305994,21.335689692011623,50.083778619745594,0.049217924522527476,0.0,0.08377861974558741,1.0102958946825733,1610583519484.0,0.6817054634863786,1.0,0.6817054634863786,1.0002790672969684,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25885.0,1121.8,25885.0,356.87341623220175,0.0,0.005768630771973614,0.005768630771973614,0.040329325995033555,21.338147128720482,50.08954725051757,0.049217924522527476,0.0,0.08954725051756102,1.0109942551627356,1610583537139.0,1.0,1.0,1.0,1.0002556531280604,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47913.0,1118.1317644109597,73798.0,645.28260979317,0.0,0.010731756484343501,0.010731756484343501,0.05106108247937706,21.342718856982817,50.100279007001916,0.049217924522527476,0.0,0.10027900700190452,1.0122219704077546,1610583648260.0,0.6802496046660678,1.0,0.6802496046660678,1.0002504778204822,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10542.0,1118.1317644109597,63256.0,601.3578293259416,0.006473410904085851,0.002355438376977388,0.008828849281063238,0.05341652085635445,21.34647994677655,50.10910785628298,0.05569133542661333,0.0,0.10910785628296776,1.0132842381592568,1610583669293.0,0.421815680486385,1.0,0.421815680486385,1.0002422270743314,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12651.0,1118.1317644109597,50605.0,537.1957826452066,0.033980913746079665,0.0028201069995541683,0.036801020745633836,0.05623662785590862,21.36215718161419,50.14590887702862,0.089672249172693,0.0,0.1459088770286016,1.0175985775305256,1610583829568.0,0.46261755120330494,1.0,0.46261755120330494,1.0002914352515944,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12651.0,1118.1317644109597,37954.0,456.0588562797807,0.04001269059210794,0.0028185990553426616,0.0428312896474506,0.05905522691125128,21.380403311004006,50.18874016667607,0.12968493976480094,0.0,0.1887401666760522,1.0227021778007677,1610583899423.0,0.5204679467572358,1.0,0.5204679467572358,1.0003425765424954,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37954.0,1118.1317644109597,0.0,0.0,0.029368158406807527,0.008478688231614693,0.03784684663842222,0.06753391514286597,21.396526067671974,50.22658701331449,0.15905309817160848,0.0,0.22658701331447442,1.027258866606169,1610583924017.0,0.5924407003755311,1.0,0.5924407003755311,1.0003768628990357,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25903.0,1119.4,25903.0,356.1073394417836,0.0,0.005785018760050027,0.005785018760050027,0.073318933902916,21.398990485663756,50.232372032074544,0.15905309817160848,0.0,0.23237203207452445,1.0279393145600422,1610583936073.0,1.0,1.0,1.0,1.0003567308927679,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25903.0,1119.4,0.0,0.0,0.016525674015495338,0.005780887341546153,0.02230656135704149,0.07909982124446215,21.408493080801854,50.254678593431585,0.17557877218710383,0.0,0.25467859343156596,1.0306296073541752,1610583948019.0,0.6818481734639653,1.0,0.6818481734639653,1.000362968965432,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25896.0,1118.45,25896.0,355.8099372365763,0.0,0.0057883678304796815,0.0057883678304796815,0.08488818907494183,21.41095892549764,50.26046696126206,0.17557877218710383,0.0,0.26046696126204566,1.0304279602025532,1610584374988.0,1.0,1.0,1.0,1.0003464478363033,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25896.0,1118.45,0.0,0.0,0.016549275905772553,0.005784230511503239,0.022333506417275793,0.09067241958644508,21.420472999231396,50.28280046767934,0.19212804809287637,0.0,0.28280046767932143,1.0330608348247452,1610584380057.0,0.6817300082860805,1.0,0.6817300082860805,1.0003525667739814,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25902.0,1118.1,25902.0,355.694965305137,0.0,0.0057915213308290855,0.0057915213308290855,0.09646394091727416,21.42294018731833,50.288591989010165,0.19212804809287637,0.0,0.28859198901015054,1.0332721121646815,1610584590477.0,1.0,1.0,1.0,1.0003386012260707,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25902.0,1118.1,0.0,0.0,0.016563471497593674,0.005787380462954687,0.02235085196054836,0.10225132138022884,21.432461650253522,50.31094284097071,0.20869151959047005,0.0,0.3109428409706989,1.0356518399595067,1610584688759.0,0.6813054696665738,1.0,0.6813054696665738,1.0003444815160791,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25852.0,1115.3,25852.0,354.80804694774,0.0,0.005794853402671927,0.005794853402671927,0.10804617478290077,21.43493025780306,50.31673769437338,0.20869151959047005,0.0,0.31673769437337085,1.0319344373529835,1610586754421.0,1.0,1.0,1.0,1.0003324117454653,2065662.0,0.005643085369640447,1109.85
